timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768794542.9941294,40,316.50103759765625,12.78218936920166,-0.4982775151729584,0.0011776533618794922,0.62,0,
1768794543.0111518,40,316.89178466796875,12.78705883026123,-0.4982796609401703,0.001178566265509284,0.622,0,
1768794543.0271637,40,316.89178466796875,12.78705883026123,-0.4982796609401703,0.0011831205264111945,0.624,0,
1768794543.0526924,40,317.2679748535156,12.791791915893555,-0.49828216433525085,0.0011808331385956246,0.624,0,
1768794543.0697052,40,317.6596984863281,12.796774864196777,-0.49828505516052246,0.0011794278824242576,0.627,0,
1768794543.0867233,40,317.6596984863281,12.796774864196777,-0.49828505516052246,0.0011794278824242576,0.633,0,
1768794543.1022341,41,318.05224609375,12.801816940307617,-0.49828773736953735,0.0011732016746091175,0.634,0,
1768794543.1307545,41,318.05224609375,12.801816940307617,-0.49828773736953735,0.001171355352744877,0.64,0,
1768794543.1482816,41,318.4569396972656,12.807073593139648,-0.4982905089855194,0.0011759096133911792,0.649,0,
1768794543.1703057,41,318.84576416015625,12.812172889709473,-0.49829328060150146,0.0011759096133911792,0.65,0,
1768794543.1868098,41,318.84576416015625,12.812172889709473,-0.49829328060150146,0.0011759096133911792,0.652,0,
1768794543.2113378,41,319.24029541015625,12.817398071289062,-0.4982960820198059,0.0011783611186256188,0.657,0,
1768794543.2303483,41,319.24029541015625,12.817398071289062,-0.4982960820198059,0.0011808126239068804,0.67,0,
1768794543.247879,42,319.6396484375,12.822742462158203,-0.49829909205436707,0.0011808126239068804,0.671,0,
1768794543.2653933,42,319.6396484375,12.822742462158203,-0.49829909205436707,0.0011852540540966865,0.675,0,
1768794543.2899277,42,320.0368347167969,12.828108787536621,-0.49830231070518494,0.001187992765168336,0.68,0,
1768794543.3069453,42,320.4490966796875,12.833736419677734,-0.4983058571815491,0.001187992765168336,0.687,0,
1768794543.3264542,42,320.4490966796875,12.833736419677734,-0.4983058571815491,0.001187992765168336,0.691,0,
1768794543.3439853,43,320.8648376464844,12.839466094970703,-0.49830982089042664,0.0012014914318380476,0.703,0,
1768794543.3599987,43,320.8648376464844,12.839466094970703,-0.49830982089042664,0.0012046404371122352,0.707,0,
1768794543.3780136,43,321.2863464355469,12.8453369140625,-0.4983142614364624,0.0012046404371122352,0.712,0,
1768794543.3945258,43,321.2863464355469,12.8453369140625,-0.4983142614364624,0.001203081320484538,0.715,0,
1768794543.4125414,43,321.69281005859375,12.85105037689209,-0.49831876158714294,0.0012008965057690411,0.722,0,
1768794543.4295506,43,321.69281005859375,12.85105037689209,-0.49831876158714294,0.00119872194843726,0.724,0,
1768794543.4470642,44,322.1083679199219,12.856952667236328,-0.49832403659820557,0.0011983834560257796,0.735,0,
1768794543.4645765,44,322.1083679199219,12.856952667236328,-0.49832403659820557,0.0011983834560257796,0.735,0,
1768794543.481589,44,322.52716064453125,12.862955093383789,-0.49832960963249207,0.0011980449636152075,0.738,0,
1768794543.500609,44,322.52716064453125,12.862955093383789,-0.49832960963249207,0.0011991424996164245,0.74,0,
1768794543.5176232,44,322.9551086425781,12.869149208068848,-0.49833548069000244,0.001184197547594128,0.743,0,
1768794543.5351276,44,322.9551086425781,12.869149208068848,-0.49833548069000244,0.0011709040296265238,0.752,0,
1768794543.5611522,45,323.4203796386719,12.87595272064209,-0.49834245443344116,0.0011709040296265238,0.756,0,
1768794543.5781617,45,323.4203796386719,12.87595272064209,-0.49834245443344116,0.0011150322910316824,0.761,0,
1768794543.5956707,45,323.83905029296875,12.882136344909668,-0.4983484148979187,0.00102990665862457,0.761,0,
1768794543.6126957,45,323.83905029296875,12.882136344909668,-0.4983484148979187,0.00102990665862457,0.763,0,
1768794543.629721,45,324.2746276855469,12.888628959655762,-0.49835485219955444,0.00102990665862457,0.77,0,
1768794543.646733,45,324.2746276855469,12.888628959655762,-0.49835485219955444,0.00034803116251408336,0.772,0,
1768794543.6637554,46,324.70904541015625,12.895167350769043,-0.4983610510826111,0.0001228219031511275,0.773,0,
1768794543.6817806,46,324.70904541015625,12.895167350769043,-0.4983610510826111,-0.0009881572674622302,0.773,0,
1768794543.6987958,46,325.14892578125,12.901848793029785,-0.4983670711517334,-0.0012938465588731146,0.775,0,
1768794543.716807,46,325.14892578125,12.901848793029785,-0.4983670711517334,-0.0018714192789194377,0.777,0,
1768794543.7394738,47,325.5966491699219,12.908671379089355,-0.4983731806278229,-0.0026263588277475485,0.779,0,
1768794543.756493,47,326.05755615234375,12.915657997131348,-0.49837905168533325,-0.0026263588277475485,0.779,0,
1768794543.7735083,47,326.05755615234375,12.915657997131348,-0.49837905168533325,-0.003023388259537602,0.78,0,
1768794543.7935283,47,326.52978515625,12.922724723815918,-0.498384565114975,-0.003023388259537602,0.78,0,
1768794543.8105423,47,326.52978515625,12.922724723815918,-0.498384565114975,-0.003408501403638571,0.782,0,
1768794543.8275573,48,326.98480224609375,12.929396629333496,-0.49838945269584656,-0.003408501403638571,0.782,0,
1768794543.8527548,48,326.98480224609375,12.929396629333496,-0.49838945269584656,-0.003408501403638571,0.782,0,
1768794543.8697724,48,327.4168701171875,12.935600280761719,-0.49839353561401367,-0.003502913293293976,0.784,0,
1768794543.8867788,48,327.4168701171875,12.935600280761719,-0.49839353561401367,-0.003355787160552612,0.784,0,
1768794543.90529,49,327.8944396972656,12.942305564880371,-0.49839773774147034,-0.002986019810972427,0.784,0,
1768794543.9223025,49,327.8944396972656,12.942305564880371,-0.49839773774147034,-0.002907559493164243,0.786,0,
1768794543.946822,49,328.3712158203125,12.948836326599121,-0.4984011650085449,-0.002907559493164243,0.786,0,
1768794543.9635286,50,328.86566162109375,12.955424308776855,-0.49840444326400757,-0.002907559493164243,0.786,0,
1768794543.979221,50,328.86566162109375,12.955424308776855,-0.49840444326400757,-0.0026119059684010476,0.786,0,
1768794543.994724,50,329.3517761230469,12.961710929870605,-0.4984072148799896,-0.00253888266921212,0.786,0,
1768794544.024264,50,329.3517761230469,12.961710929870605,-0.4984072148799896,-0.002462023153427472,0.786,0,
1768794544.0402758,50,329.8345947265625,12.967758178710938,-0.49840956926345825,-0.002462023153427472,0.786,0,
1768794544.0598044,50,329.8345947265625,12.967758178710938,-0.49840956926345825,-0.002462023153427472,0.786,0,
1768794544.075309,51,330.3055419921875,12.97346305847168,-0.4984113872051239,-0.002367223386326475,0.786,0,
1768794544.0943215,51,330.3055419921875,12.97346305847168,-0.4984113872051239,-0.002347908541016913,0.787,0,
1768794544.1198587,51,330.7921447753906,12.979146003723145,-0.49841293692588806,-0.002347908541016913,0.787,0,
1768794544.1368778,51,330.7921447753906,12.979146003723145,-0.49841293692588806,-0.0023130638771844993,0.787,0,
1768794544.1563976,52,331.3399658203125,12.985285758972168,-0.4984143376350403,-0.0022647409136497803,0.787,0,
1768794544.1739106,52,331.3399658203125,12.985285758972168,-0.4984143376350403,-0.0022471390957100705,0.787,0,
1768794544.1909215,52,331.88916015625,12.99116039276123,-0.4984152913093567,-0.0022471390957100705,0.787,0,
1768794544.2139418,53,332.4112854003906,12.996487617492676,-0.49841588735580444,-0.002100960070014043,0.787,0,
1768794544.2309594,53,332.4112854003906,12.996487617492676,-0.49841588735580444,-0.0020719007291668833,0.787,0,
1768794544.2484832,53,332.9669189453125,13.001873016357422,-0.4984162747859955,-0.0020719007291668833,0.787,0,
1768794544.2664912,53,332.9669189453125,13.001873016357422,-0.4984162747859955,-0.0020086328500191894,0.787,0,
1768794544.283999,54,333.4833984375,13.006622314453125,-0.4984164237976074,-0.0020086328500191894,0.787,0,
1768794544.3010159,54,333.4833984375,13.006622314453125,-0.4984164237976074,-0.0020086328500191894,0.789,0,
1768794544.318039,54,334.00018310546875,13.011119842529297,-0.49841663241386414,-0.0020086328500191894,0.789,0,
1768794544.335547,54,334.00018310546875,13.011119842529297,-0.49841663241386414,-0.0020086328500191894,0.789,0,
1768794544.3615685,54,334.52056884765625,13.01539421081543,-0.4984164237976074,-0.0020086328500191894,0.789,0,
1768794544.3785806,54,334.52056884765625,13.01539421081543,-0.4984164237976074,-0.0018676753222221507,0.789,0,
1768794544.3965895,55,335.03662109375,13.019379615783691,-0.4984162151813507,-0.0016944380135709301,0.789,0,
1768794544.4140975,55,335.03662109375,13.019379615783691,-0.4984162151813507,-0.0016534084451357007,0.789,0,
1768794544.4311173,55,335.57037353515625,13.02327823638916,-0.4984159469604492,-0.0015774217326510068,0.789,0,
1768794544.4486587,55,335.57037353515625,13.02327823638916,-0.4984159469604492,-0.0015774217326510068,0.789,0,
1768794544.4726696,56,336.1397705078125,13.027201652526855,-0.498415470123291,-0.0015849916804714392,0.789,0,
1768794544.4896905,56,336.6763916015625,13.030678749084473,-0.49841514229774475,-0.0015866431190322823,0.789,0,
1768794544.5067008,56,336.6763916015625,13.030678749084473,-0.49841514229774475,-0.0015866431190322823,0.789,0,
1768794544.5242112,57,337.22265625,13.033997535705566,-0.4984145760536194,-0.0015866431190322823,0.789,0,
1768794544.5412378,57,337.22265625,13.033997535705566,-0.4984145760536194,-0.0015736470163461433,0.789,0,
1768794544.5552573,57,337.22265625,13.033997535705566,-0.4984145760536194,-0.0015736470163461433,0.789,0,
1768794544.5827765,57,337.7821350097656,13.037168502807617,-0.4984140694141388,-0.0015713083334925287,0.789,0,
1768794544.5997913,57,338.3435363769531,13.040127754211426,-0.4984133541584015,-0.0015710211268302142,0.789,0,
1768794544.6167972,57,338.3435363769531,13.040127754211426,-0.4984133541584015,-0.0015703851692238533,0.789,0,
1768794544.6343153,58,338.8759765625,13.042733192443848,-0.4984125792980194,-0.0015703851692238533,0.789,0,
1768794544.6518452,58,338.8759765625,13.042733192443848,-0.4984125792980194,-0.001568456781668938,0.789,0,
1768794544.668858,58,339.4216003417969,13.04520034790039,-0.49841177463531494,-0.0015682003471565627,0.789,0,
1768794544.6863625,58,339.4216003417969,13.04520034790039,-0.49841177463531494,-0.0015650205592597178,0.789,0,
1768794544.7034032,59,339.9875183105469,13.047548294067383,-0.49841105937957764,-0.001557389068733737,0.789,0,
1768794544.7204177,59,339.9875183105469,13.047548294067383,-0.49841105937957764,-0.001557389068733737,0.789,0,
1768794544.7474465,59,340.5429992675781,13.049647331237793,-0.49841001629829407,-0.0015290684484925163,0.789,0,
1768794544.7649584,59,341.1092529296875,13.051579475402832,-0.49840930104255676,-0.0015290684484925163,0.789,0,
1768794544.7864864,59,341.1092529296875,13.051579475402832,-0.49840930104255676,-0.0015290684484925163,0.789,0,
1768794544.8039992,60,341.7037353515625,13.053383827209473,-0.4984082579612732,-0.0015015684262399713,0.789,0,
1768794544.8210118,60,341.7037353515625,13.053383827209473,-0.4984082579612732,-0.0014898545063302506,0.789,0,
1768794544.8380344,60,342.2886962890625,13.054936408996582,-0.4984073042869568,-0.0014634828054044197,0.789,0,
1768794544.8550506,60,342.2886962890625,13.054936408996582,-0.4984073042869568,-0.0014325260682037477,0.789,0,
1768794544.8720653,61,342.860107421875,13.056243896484375,-0.4984062910079956,-0.00138028531248696,0.789,0,
1768794544.8890996,61,342.860107421875,13.056243896484375,-0.4984062910079956,-0.00138028531248696,0.787,0,
1768794544.9065998,61,343.4419860839844,13.057361602783203,-0.4984055161476135,-0.0013469796640875815,0.787,0,
1768794544.9216168,61,343.4419860839844,13.057361602783203,-0.4984055161476135,-0.0013361068644818326,0.787,0,
1768794544.950642,61,344.06201171875,13.05831527709961,-0.4984043836593628,-0.001318679615213074,0.787,0,
1768794544.9676526,61,344.06201171875,13.05831527709961,-0.4984043836593628,-0.0013112122602469934,0.787,0,
1768794544.9851577,62,344.63824462890625,13.058985710144043,-0.4984034597873688,-0.0013112122602469934,0.787,0,
1768794545.0011706,62,344.63824462890625,13.058985710144043,-0.4984034597873688,-0.001320054100932804,0.787,0,
1768794545.0192006,62,345.2185974121094,13.059450149536133,-0.49840232729911804,-0.001320054100932804,0.787,0,
1768794545.050227,62,345.8033447265625,13.05970287322998,-0.4984012544155121,-0.001320054100932804,0.787,0,
1768794545.0672398,63,345.8033447265625,13.05970287322998,-0.4984012544155121,-0.0013255212719067648,0.787,0,
1768794545.0892582,63,346.3963317871094,13.059741020202637,-0.49840009212493896,-0.001325398183626799,0.787,0,
1768794545.1067648,63,346.3963317871094,13.059741020202637,-0.49840009212493896,-0.0013244750215312881,0.787,0,
1768794545.1237814,63,347.0147705078125,13.059545516967773,-0.4983988404273987,-0.0013244750215312881,0.787,0,
1768794545.1417942,64,347.6588134765625,13.059085845947266,-0.49839767813682556,-0.0013287728540173098,0.787,0,
1768794545.1593177,64,347.6588134765625,13.059085845947266,-0.49839767813682556,-0.0013287728540173098,0.787,0,
1768794545.1768258,64,348.295654296875,13.058378219604492,-0.49839648604393005,-0.0013287728540173098,0.787,0,
1768794545.2023456,64,348.295654296875,13.058378219604492,-0.49839648604393005,-0.0013287728540173098,0.786,0,
1768794545.2193594,65,348.8994140625,13.057474136352539,-0.49839532375335693,-0.0013584986784035058,0.786,0,
1768794545.2363758,65,348.8994140625,13.057474136352539,-0.49839532375335693,-0.0013584986784035058,0.786,0,
1768794545.2619102,65,349.5151062011719,13.056318283081055,-0.4983942210674286,-0.0014256536327537774,0.786,0,
1768794545.2789235,65,350.1636962890625,13.05484390258789,-0.49839308857917786,-0.001482110190495285,0.786,0,
1768794545.3064404,65,350.1636962890625,13.05484390258789,-0.49839308857917786,-0.001482110190495285,0.786,0,
1768794545.3239508,66,350.7818298339844,13.053196907043457,-0.49839189648628235,-0.001651869836680214,0.786,0,
1768794545.3409684,66,350.7818298339844,13.053196907043457,-0.49839189648628235,-0.001651869836680214,0.786,0,
1768794545.3634875,66,351.4140930175781,13.05126667022705,-0.49839073419570923,-0.002084394295389651,0.786,0,
1768794545.3804922,66,351.4140930175781,13.05126667022705,-0.49839073419570923,-0.002084394295389651,0.784,0,
1768794545.3975198,66,352.0725402832031,13.048990249633789,-0.49838945269584656,-0.002396334141392586,0.784,0,
1768794545.4106026,66,352.0725402832031,13.048990249633789,-0.49838945269584656,-0.002396334141392586,0.784,0,
1768794545.4391253,67,352.67901611328125,13.04665756225586,-0.49838846921920776,-0.002545057693961624,0.784,0,
1768794545.456634,67,353.3023681640625,13.044020652770996,-0.4983873665332794,-0.002545057693961624,0.784,0,
1768794545.474144,67,353.3023681640625,13.044020652770996,-0.4983873665332794,-0.0025747121822485147,0.784,0,
1768794545.4911592,67,353.9478454589844,13.041034698486328,-0.498386025428772,-0.0025120592717702986,0.784,0,
1768794545.508176,67,353.9478454589844,13.041034698486328,-0.498386025428772,-0.0024633874012923943,0.784,0,
1768794545.5256848,68,354.5582275390625,13.037978172302246,-0.4983850121498108,-0.0024633874012923943,0.784,0,
1768794545.5416996,68,354.5582275390625,13.037978172302246,-0.4983850121498108,-0.002415649001430846,0.784,0,
1768794545.560238,68,355.26995849609375,13.034114837646484,-0.49838361144065857,-0.002364176912728528,0.784,0,
1768794545.5772495,68,355.26995849609375,13.034114837646484,-0.49838361144065857,-0.002297872553270398,0.784,0,
1768794545.584251,68,355.26995849609375,13.034114837646484,-0.49838361144065857,-0.002297872553270398,0.784,0,
1768794545.6117752,69,355.9527587890625,13.03011703491211,-0.4983823299407959,-0.0022704543252469664,0.784,0,
1768794545.6287842,69,356.6082763671875,13.026007652282715,-0.4983811378479004,-0.0022528627632745933,0.784,0,
1768794545.6457932,69,356.6082763671875,13.026007652282715,-0.4983811378479004,-0.0022528627632745933,0.784,0,
1768794545.6628077,69,357.23480224609375,13.021833419799805,-0.49838003516197205,-0.0022528627632745933,0.784,0,
1768794545.67982,69,357.23480224609375,13.021833419799805,-0.49838003516197205,-0.0022335274366267815,0.784,0,
1768794545.6968389,70,357.90618896484375,13.017087936401367,-0.4983789026737213,-0.0022335274366267815,0.784,0,
