timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802030.3179798,31,435.42608642578125,12.042075157165527,-0.49817973375320435,-0.0018728553171506982,0.0,0.0,
1768802030.343166,31,435.71795654296875,12.039582252502441,-0.49816152453422546,-0.0017755124966868773,0.0,0.0,
1768802030.3611174,31,435.71795654296875,12.039582252502441,-0.49816152453422546,-0.0003588505639550759,0.0,0.0,
1768802030.3778543,31,436.0373229980469,12.036796569824219,-0.49814143776893616,-0.0003588505639550759,0.0,0.0,
1768802030.3950472,31,436.0373229980469,12.036796569824219,-0.49814143776893616,-0.0003588505639550759,0.0,0.0,
1768802030.4125814,31,436.3250427246094,12.034268379211426,-0.49812567234039307,-0.0003588505639550759,0.0,0.0,
1768802030.4393356,31,436.3250427246094,12.034268379211426,-0.49812567234039307,-0.0003588505639550759,0.0,0.0,
1768802030.4560103,31,436.6144714355469,12.031689643859863,-0.49811458587646484,-0.0003588505639550759,0.0,0.0,
1768802030.4730344,31,436.6144714355469,12.031689643859863,-0.49811458587646484,-0.0003588505639550759,0.0,0.0,
1768802030.4923363,31,436.9144287109375,12.028984069824219,-0.4981101453304291,-0.0003588505639550759,0.0,0.0,
1768802030.509351,31,437.2126159667969,12.026265144348145,-0.4981164038181305,-0.0003588505639550759,0.0,0.0,
1768802030.526685,31,437.2126159667969,12.026265144348145,-0.4981164038181305,-0.0003588505639550759,0.0,0.0,
1768802030.553233,31,437.50341796875,12.023588180541992,-0.4981346130371094,0.0002570694241697032,0.0,0.0,
1768802030.5708156,31,437.50341796875,12.023588180541992,-0.4981346130371094,0.0002570694241697032,0.0,0.0,
1768802030.5883374,31,437.8006286621094,12.020853996276855,-0.4981633722782135,0.0023862838517178238,0.0,0.0,
1768802030.605222,31,437.8006286621094,12.020853996276855,-0.4981633722782135,0.0023862838517178238,0.0,0.0,
1768802030.6227102,32,438.1011962890625,12.01814079284668,-0.4981987774372101,0.0050807283912789715,0.0,0.0,
1768802030.64088,32,438.1011962890625,12.01814079284668,-0.4981987774372101,0.0050807283912789715,0.0,0.0,
1768802030.6579862,32,438.4103088378906,12.015473365783691,-0.49823829531669617,0.005561420094558639,0.0,0.0,
1768802030.6747787,32,438.4103088378906,12.015473365783691,-0.49823829531669617,0.0056810737057322366,0.0,0.0,
1768802030.6922317,33,438.7248229980469,12.012928009033203,-0.49827226996421814,0.0056810737057322366,0.0,0.0,
1768802030.7094646,33,438.7248229980469,12.012928009033203,-0.49827226996421814,0.0058457521782128265,0.0,0.0,
1768802030.7329695,33,439.0212097167969,12.010708808898926,-0.49829068779945374,0.005910360014035394,0.0,0.0,
1768802030.7496414,33,439.337646484375,12.00851058959961,-0.49829474091529846,0.005910360014035394,0.0,0.0,
1768802030.7671936,33,439.337646484375,12.00851058959961,-0.49829474091529846,0.005983646711896629,0.0,0.0,
1768802030.7882118,33,439.6419677734375,12.00656509399414,-0.49828577041625977,0.006124342586904695,0.0,0.0,
1768802030.8051248,33,439.6419677734375,12.00656509399414,-0.49828577041625977,0.006124342586904695,0.0,0.0,
1768802030.8221555,33,439.95367431640625,12.004728317260742,-0.4982684850692749,0.006245845377953348,0.0,0.0,
1768802030.8388557,33,439.95367431640625,12.004728317260742,-0.4982684850692749,0.006480307284379847,0.0,0.0,
1768802030.8441632,33,440.2586364746094,12.003125190734863,-0.49824702739715576,0.006480307284379847,0.0,0.0,
1768802030.8725865,33,440.2586364746094,12.003125190734863,-0.49824702739715576,0.006755191356411298,0.0,0.0,
1768802030.88865,33,440.5608825683594,12.001731872558594,-0.49822402000427246,0.006942436574856776,0.0,0.0,
1768802030.906113,33,440.8716735839844,12.000494003295898,-0.4981997311115265,0.006942436574856776,0.0,0.0,
1768802030.9238439,33,440.8716735839844,12.000494003295898,-0.4981997311115265,0.0071271083883144345,0.0,0.0,
1768802030.9408553,33,441.16644287109375,11.99954605102539,-0.4981778562068939,0.0071271083883144345,0.0,0.0,
1768802030.9598978,33,441.16644287109375,11.99954605102539,-0.4981778562068939,0.007554452233216556,0.0,0.0,
1768802030.97576,32,441.474609375,11.998785972595215,-0.49815633893013,0.007554452233216556,0.0,0.0,
1768802030.9932125,32,441.474609375,11.998785972595215,-0.49815633893013,0.0076986667833689616,0.0,0.0,
1768802031.0110767,32,441.7950439453125,11.99824333190918,-0.4981352388858795,0.007829955573905553,0.0,0.0,
1768802031.0296035,32,441.7950439453125,11.99824333190918,-0.4981352388858795,0.00788782880056526,0.0,0.0,
1768802031.0470896,32,442.10833740234375,11.997957229614258,-0.4981168210506439,0.008068005355568456,0.0,0.0,
1768802031.0522356,32,442.10833740234375,11.997957229614258,-0.4981168210506439,0.008068005355568456,0.0,0.0,
1768802031.0817618,32,442.4033508300781,11.99794864654541,-0.49810218811035156,0.008135112893501464,0.0,0.0,
1768802031.107922,32,442.4033508300781,11.99794864654541,-0.49810218811035156,0.008228700664299465,0.0,0.0,
1768802031.1247487,32,442.7267761230469,11.9982271194458,-0.4980877935886383,0.008228700664299465,0.0,0.0,
1768802031.1414638,32,442.7267761230469,11.9982271194458,-0.4980877935886383,0.008267338332512066,0.0,0.0,
1768802031.1589909,31,443.01995849609375,11.998749732971191,-0.49807703495025635,0.008267338332512066,0.0,0.0,
1768802031.1757448,31,443.01995849609375,11.998749732971191,-0.49807703495025635,0.008267338332512066,0.0,0.0,
1768802031.1927743,31,443.3106994628906,11.999516487121582,-0.49806880950927734,0.008274489285351882,0.0,0.0,
1768802031.209632,31,443.3106994628906,11.999516487121582,-0.49806880950927734,0.008274489285351882,0.0,0.0,
1768802031.2284179,31,443.60211181640625,12.000534057617188,-0.4980643093585968,0.008274489285351882,0.0,0.0,
1768802031.245438,31,443.60211181640625,12.000534057617188,-0.4980643093585968,0.00829114065409887,0.0,0.0,
1768802031.2630684,31,443.9127197265625,12.001885414123535,-0.4980665147304535,0.008313219387051577,0.0,0.0,
1768802031.279693,31,443.9127197265625,12.001885414123535,-0.4980665147304535,0.008313219387051577,0.0,0.0,
1768802031.298428,31,444.19525146484375,12.00337028503418,-0.49807852506637573,0.008313219387051577,0.0,0.0,
1768802031.3159916,31,444.5126953125,12.005305290222168,-0.4981033205986023,0.008337811761939037,0.0,0.0,
1768802031.333495,31,444.5126953125,12.005305290222168,-0.4981033205986023,0.008337811761939037,0.0,0.0,
1768802031.3510141,32,444.810546875,12.007397651672363,-0.49813467264175415,0.00847884152215123,0.0,0.0,
1768802031.3680348,32,444.810546875,12.007397651672363,-0.49813467264175415,0.008534059500438758,0.0,0.0,
1768802031.3841035,32,445.1087341308594,12.009750366210938,-0.49817344546318054,0.008581480205428687,0.0,0.0,
1768802031.40222,32,445.1087341308594,12.009750366210938,-0.49817344546318054,0.008594592227255473,0.0,0.0,
1768802031.4197867,32,445.4174499511719,12.012446403503418,-0.4982110559940338,0.008624130221465883,0.0,0.0,
1768802031.4369555,32,445.4174499511719,12.012446403503418,-0.4982110559940338,0.008641920756729133,0.0,0.0,
1768802031.4549718,33,445.71917724609375,12.015339851379395,-0.49823519587516785,0.008644218958680736,0.0,0.0,
1768802031.4719882,33,445.71917724609375,12.015339851379395,-0.49823519587516785,0.008648928221658359,0.0,0.0,
1768802031.4890404,33,446.0368957519531,12.018647193908691,-0.49824434518814087,0.008636585646218773,0.0,0.0,
1768802031.5059865,33,446.0368957519531,12.018647193908691,-0.49824434518814087,0.008636585646218773,0.0,0.0,
1768802031.5235245,33,446.3518371582031,12.02219295501709,-0.4982401132583618,0.008619677460562402,0.0,0.0,
1768802031.5432708,33,446.3518371582031,12.02219295501709,-0.4982401132583618,0.008619677460562402,0.0,0.0,
1768802031.560799,33,446.6632385253906,12.025959014892578,-0.4982277452945709,0.008619677460562402,0.0,0.0,
1768802031.5778148,33,446.6632385253906,12.025959014892578,-0.4982277452945709,0.008514760889870389,0.0,0.0,
1768802031.59483,33,446.9620666503906,12.029826164245605,-0.49821218848228455,0.008514760889870389,0.0,0.0,
1768802031.6209702,32,447.25390625,12.033848762512207,-0.49819523096084595,0.008434817054368783,0.0,0.0,
1768802031.637902,32,447.25390625,12.033848762512207,-0.49819523096084595,0.008314768592831501,0.0,0.0,
1768802031.65492,32,447.56378173828125,12.03837776184082,-0.49817588925361633,0.008245085241758005,0.0,0.0,
1768802031.6739385,32,447.56378173828125,12.03837776184082,-0.49817588925361633,0.008245085241758005,0.0,0.0,
1768802031.690949,32,447.88916015625,12.043417930603027,-0.4981546700000763,0.008206457879939594,0.0,0.0,
1768802031.7068555,32,447.88916015625,12.043417930603027,-0.4981546700000763,0.008076346334406324,0.0,0.0,
1768802031.7378914,32,448.18511962890625,12.04826831817627,-0.4981372058391571,0.008076346334406324,0.0,0.0,
1768802031.7552686,32,448.18511962890625,12.04826831817627,-0.4981372058391571,0.008076346334406324,0.0,0.0,
1768802031.7810059,32,448.499755859375,12.053693771362305,-0.49812009930610657,0.007763731415283058,0.0,0.0,
1768802031.797823,32,448.81756591796875,12.059465408325195,-0.49810412526130676,0.007763731415283058,0.0,0.0,
1768802031.815477,32,448.81756591796875,12.059465408325195,-0.49810412526130676,0.007679348518103469,0.0,0.0,
1768802031.8375027,31,449.12896728515625,12.065400123596191,-0.4980904757976532,0.007626605543942563,0.0,0.0,
1768802031.8549287,31,449.12896728515625,12.065400123596191,-0.4980904757976532,0.007626605543942563,0.0,0.0,
1768802031.872332,31,449.4541320800781,12.071892738342285,-0.4980776607990265,0.0075773611119190525,0.0,0.0,
1768802031.8933923,31,449.4541320800781,12.071892738342285,-0.4980776607990265,0.007539904647185245,0.0,0.0,
1768802031.9104097,31,449.79742431640625,12.079066276550293,-0.49806568026542664,0.007487839148769772,0.0,0.0,
1768802031.927758,31,449.79742431640625,12.079066276550293,-0.49806568026542664,0.007487839148769772,0.0,0.0,
1768802031.945751,31,450.09405517578125,12.085550308227539,-0.4980615973472595,0.007487839148769772,0.0,0.0,
1768802031.9631798,31,450.09405517578125,12.085550308227539,-0.4980615973472595,0.007327057628826635,0.0,0.0,
1768802031.980248,31,450.3870849609375,12.092222213745117,-0.4980669915676117,0.007276254541366935,0.0,0.0,
1768802031.9972632,31,450.3870849609375,12.092222213745117,-0.4980669915676117,0.007248144647346755,0.0,0.0,
1768802032.01482,31,450.7078552246094,12.099814414978027,-0.49808329343795776,0.007248144647346755,0.0,0.0,
1768802032.031441,31,450.7078552246094,12.099814414978027,-0.49808329343795776,0.007139573100660632,0.0,0.0,
1768802032.0500941,31,450.99151611328125,12.106800079345703,-0.49810850620269775,0.007117608538388839,0.0,0.0,
1768802032.0671146,31,450.99151611328125,12.106800079345703,-0.49810850620269775,0.007075474805857144,0.0,0.0,
1768802032.084129,31,451.2928466796875,12.11447811126709,-0.49814584851264954,0.007075474805857144,0.0,0.0,
1768802032.1011791,31,451.2928466796875,12.11447811126709,-0.49814584851264954,0.007038665564766902,0.0,0.0,
1768802032.1172101,32,451.6184387207031,12.123069763183594,-0.49818891286849976,0.007031063664146046,0.0,0.0,
1768802032.1352682,32,451.6184387207031,12.123069763183594,-0.49818891286849976,0.00702991465915774,0.0,0.0,
1768802032.152615,32,451.9326171875,12.13165283203125,-0.4982295632362366,0.007027955195435275,0.0,0.0,
1768802032.170132,32,451.9326171875,12.13165283203125,-0.4982295632362366,0.007022333279566998,0.0,0.0,
1768802032.1871545,33,452.2470703125,12.140511512756348,-0.4982658326625824,0.007016331783406998,0.0,0.0,
1768802032.2039006,33,452.2470703125,12.140511512756348,-0.4982658326625824,0.007016331783406998,0.0,0.0,
1768802032.2265084,33,452.56549072265625,12.149750709533691,-0.498287558555603,0.007007303894893656,0.0,0.0,
1768802032.2435343,33,452.56549072265625,12.149750709533691,-0.498287558555603,0.007007303894893656,0.0,0.0,
1768802032.2610357,33,452.8699951171875,12.158845901489258,-0.49829232692718506,0.006996111370171132,0.0,0.0,
1768802032.2807703,33,453.20465087890625,12.16911506652832,-0.49828314781188965,0.006975685796901741,0.0,0.0,
1768802032.297614,33,453.20465087890625,12.16911506652832,-0.49828314781188965,0.00696844298147075,0.0,0.0,
1768802032.314942,33,453.20465087890625,12.16911506652832,-0.49828314781188965,0.00696844298147075,0.0,0.0,
1768802032.3309784,33,453.5254211425781,12.179205894470215,-0.49826449155807495,0.00696844298147075,0.0,0.0,
1768802032.3491209,33,453.8503112792969,12.18966293334961,-0.49824148416519165,0.006901780467610738,0.0,0.0,
1768802032.3663163,33,453.8503112792969,12.18966293334961,-0.49824148416519165,0.006849203604947218,0.0,0.0,
1768802032.3833344,33,454.1502685546875,12.199546813964844,-0.49821937084198,0.006728231129478479,0.0,0.0,
1768802032.4033525,33,454.1502685546875,12.199546813964844,-0.49821937084198,0.006611393592568385,0.0,0.0,
1768802032.4209883,33,454.4700622558594,12.210325241088867,-0.49819517135620117,0.006611393592568385,0.0,0.0,
1768802032.4377794,33,454.4700622558594,12.210325241088867,-0.49819517135620117,0.006469392007727698,0.0,0.0,
1768802032.4548762,33,454.7645568847656,12.220484733581543,-0.4981742799282074,0.006469392007727698,0.0,0.0,
1768802032.4720569,33,454.7645568847656,12.220484733581543,-0.4981742799282074,0.006200604906437294,0.0,0.0,
1768802032.4891984,33,455.0705871582031,12.231267929077148,-0.49815383553504944,0.00599160731780299,0.0,0.0,
1768802032.5061674,33,455.0705871582031,12.231267929077148,-0.49815383553504944,0.005878907528763273,0.0,0.0,
1768802032.5256944,32,455.3880310058594,12.242669105529785,-0.49813392758369446,0.005878907528763273,0.0,0.0,
1768802032.5424106,32,455.3880310058594,12.242669105529785,-0.49813392758369446,0.0052701666711235055,0.0,0.0,
1768802032.5599496,32,455.69244384765625,12.253798484802246,-0.49811694025993347,0.005033192058222195,0.0,0.0,
1768802032.5777771,32,455.69244384765625,12.253798484802246,-0.49811694025993347,0.004915787689259384,0.0,0.0,
1768802032.5948148,32,455.9996337890625,12.265230178833008,-0.4981018006801605,0.004915787689259384,0.0,0.0,
1768802032.611889,32,455.9996337890625,12.265230178833008,-0.4981018006801605,0.004915787689259384,0.0,0.0,
1768802032.6369767,32,456.30303955078125,12.276691436767578,-0.4980887472629547,0.004378287424985214,0.0,0.0,
1768802032.6541731,31,456.6134338378906,12.288579940795898,-0.49807727336883545,0.004378287424985214,0.0,0.0,
1768802032.671142,31,456.6134338378906,12.288579940795898,-0.49807727336883545,0.004003905100545914,0.0,0.0,
1768802032.6878192,31,456.9090270996094,12.300068855285645,-0.49806827306747437,0.0038442421431743737,0.0,0.0,
1768802032.7048435,31,456.9090270996094,12.300068855285645,-0.49806827306747437,0.0038442421431743737,0.0,0.0,
1768802032.7224135,31,457.2018127441406,12.311579704284668,-0.4980638027191162,0.0036486161518196215,0.0,0.0,
1768802032.7399232,31,457.2018127441406,12.311579704284668,-0.4980638027191162,0.0035492392024359257,0.0,0.0,
1768802032.766706,31,457.5053405761719,12.323631286621094,-0.4980664849281311,0.003476542772329409,0.0,0.0,
1768802032.7842615,31,457.5053405761719,12.323631286621094,-0.4980664849281311,0.003432906508878436,0.0,0.0,
1768802032.8018427,31,457.8003845214844,12.335481643676758,-0.4980788230895996,0.003419079135896908,0.0,0.0,
1768802032.8223503,31,458.1131896972656,12.348184585571289,-0.4981030821800232,0.0034391637043085206,0.0,0.0,
1768802032.8393524,31,458.1131896972656,12.348184585571289,-0.4981030821800232,0.0034391637043085206,0.0,0.0,
1768802032.8562808,31,458.1131896972656,12.348184585571289,-0.4981030821800232,0.0034391637043085206,0.0,0.0,
1768802032.8742547,32,458.41314697265625,12.360512733459473,-0.498134970664978,0.0034391637043085206,0.0,0.0,
1768802032.891269,32,458.41314697265625,12.360512733459473,-0.498134970664978,0.003455504220510811,0.0,0.0,
1768802032.908105,32,458.7209167480469,12.373295783996582,-0.4981745481491089,0.003455504220510811,0.0,0.0,
1768802032.9256556,32,459.0368347167969,12.386550903320312,-0.4982112646102905,0.0034351324291180454,0.0,0.0,
1768802032.9428923,32,459.0368347167969,12.386550903320312,-0.4982112646102905,0.0034351324291180454,0.0,0.0,
1768802032.9599147,33,459.34185791015625,12.399487495422363,-0.4982338547706604,0.0034219000016952185,0.0,0.0,
1768802032.9789302,33,459.34185791015625,12.399487495422363,-0.4982338547706604,0.0034219000016952185,0.0,0.0,
1768802032.9958096,33,459.34185791015625,12.399487495422363,-0.4982338547706604,0.0033799665678632173,0.0,0.0,
1768802033.0126517,33,459.6608581542969,12.4131441116333,-0.49824225902557373,0.0033631131954510447,0.0,0.0,
1768802033.0301774,33,460.00115966796875,12.427861213684082,-0.49823591113090515,0.0033486806411392326,0.0,0.0,
1768802033.0477955,33,460.00115966796875,12.427861213684082,-0.49823591113090515,0.003328749978476337,0.0,0.0,
1768802033.0646393,33,460.00115966796875,12.427861213684082,-0.49823591113090515,0.0032284915938607726,0.0,0.0,
1768802033.0864224,33,460.3175964355469,12.441695213317871,-0.49822235107421875,0.0031987444167536423,0.0,0.0,
1768802033.1034396,33,460.63330078125,12.455633163452148,-0.49820539355278015,0.0031212684942641357,0.0,0.0,
1768802033.121047,33,460.63330078125,12.455633163452148,-0.49820539355278015,0.0031212684942641357,0.0,0.0,
1768802033.1390781,32,460.9423828125,12.469412803649902,-0.4981871247291565,0.003021051576707369,0.0,0.0,
