timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793161.8888106,43.0,496.4273376464844,11.963149070739746,-0.4982601404190063,-0.0013996235182028,0.946,0.0,
1768793161.9193454,43.0,496.80419921875,11.966418266296388,-0.4982312619686126,-0.0011338863076252,0.946,0.0,
1768793161.9363632,42.0,497.2023010253906,11.969762802124023,-0.4981993734836578,-0.0009160821018884,0.946,0.0,
1768793161.9533832,42.0,497.2023010253906,11.969762802124023,-0.4981993734836578,-0.000791240237696,0.946,0.0,
1768793161.9714012,42.0,497.5950012207031,11.972989082336426,-0.4981689453125,-0.000791240237696,0.946,0.0,
1768793161.9884098,42.0,497.5950012207031,11.972989082336426,-0.4981689453125,-0.000791240237696,0.946,0.0,
1768793162.0059197,42.0,497.9967346191406,11.976231575012209,-0.4981399178504944,-0.000791240237696,0.947,0.0,
1768793162.0314436,42.0,497.9967346191406,11.976231575012209,-0.4981399178504944,-0.0007784493621757,0.947,0.0,
1768793162.0484724,42.0,498.38916015625,11.979336738586426,-0.4981140494346618,-0.0007784493621757,0.947,0.0,
1768793162.0659883,42.0,498.38916015625,11.979336738586426,-0.4981140494346618,-0.000862251666015,0.947,0.0,
1768793162.0764964,41.0,498.7918395996094,11.982454299926758,-0.4980901479721069,-0.000862251666015,0.947,0.0,
1768793162.107021,41.0,499.17132568359375,11.98533058166504,-0.4980711638927459,-0.0008872077329686,0.947,0.0,
1768793162.1245222,41.0,499.17132568359375,11.98533058166504,-0.4980711638927459,-0.0008872077329686,0.947,0.0,
1768793162.1415353,41.0,499.5523376464844,11.988160133361816,-0.4980579614639282,-0.0009067069066026,0.947,0.0,
1768793162.147041,41.0,499.5523376464844,11.988160133361816,-0.4980579614639282,-0.0009067069066026,0.947,0.0,
1768793162.177071,41.0,499.9568176269531,11.991101264953612,-0.498054563999176,-0.0009194362473768,0.947,0.0,
1768793162.1945832,41.0,499.9568176269531,11.991101264953612,-0.498054563999176,-0.0009287704140813,0.947,0.0,
1768793162.222109,41.0,500.3221130371094,11.993701934814451,-0.4980639517307281,-0.0009474592637558,0.947,0.0,
1768793162.2391334,41.0,500.3221130371094,11.993701934814451,-0.4980639517307281,-0.0009765285326521,0.947,0.0,
1768793162.2566578,41.0,500.7139587402344,11.99643898010254,-0.4980873763561249,-0.0009861704226149,0.947,0.0,
1768793162.2786832,41.0,501.10601806640625,11.99912166595459,-0.498120367527008,-0.000976477246005,0.946,0.0,
1768793162.2956944,41.0,501.10601806640625,11.99912166595459,-0.498120367527008,-0.0009623118747151,0.946,0.0,
1768793162.313209,42.0,501.5029296875,12.00178337097168,-0.4981590807437897,-0.0009551727742459,0.946,0.0,
1768793162.3187156,42.0,501.5029296875,12.00178337097168,-0.4981590807437897,-0.0009551727742459,0.946,0.0,
1768793162.350773,42.0,501.8796081542969,12.004260063171388,-0.4981963336467743,-0.0009551727742459,0.946,0.0,
1768793162.3677883,42.0,501.8796081542969,12.004260063171388,-0.4981963336467743,-0.0009265856035851,0.946,0.0,
1768793162.3857963,42.0,502.2542114257813,12.006675720214844,-0.4982282221317291,-0.000891279890559,0.946,0.0,
1768793162.4033053,42.0,502.2542114257813,12.006675720214844,-0.4982282221317291,-0.000891279890559,0.946,0.0,
1768793162.4203167,43.0,502.65380859375,12.009200096130373,-0.4982487261295318,-0.0008666930866282,0.946,0.0,
1768793162.437948,43.0,503.0411987304687,12.0115966796875,-0.4982528686523437,-0.0008028207504326,0.946,0.0,
1768793162.4549642,43.0,503.0411987304687,12.0115966796875,-0.4982528686523437,-0.0007748490437173,0.946,0.0,
1768793162.4739914,43.0,503.42669677734375,12.013928413391112,-0.4982443153858185,-0.0007748490437173,0.946,0.0,
1768793162.4910164,43.0,503.42669677734375,12.013928413391112,-0.4982443153858185,-0.000738384283534,0.946,0.0,
1768793162.508034,42.0,503.8118896484375,12.016209602355955,-0.4982267618179321,-0.000738384283534,0.946,0.0,
1768793162.5300543,42.0,503.8118896484375,12.016209602355955,-0.4982267618179321,-0.000738384283534,0.947,0.0,
1768793162.5500665,42.0,504.1975708007813,12.01844310760498,-0.4982044100761413,-0.0006090703444609,0.947,0.0,
1768793162.5675857,42.0,504.5774230957031,12.020594596862791,-0.4981799125671386,-0.0005088872200055,0.947,0.0,
1768793162.584096,42.0,504.5774230957031,12.020594596862791,-0.4981799125671386,-0.0004219770793257,0.946,0.0,
1768793162.607625,42.0,504.9479675292969,12.0226411819458,-0.4981554448604584,-0.0004219770793257,0.947,0.0,
1768793162.6256323,42.0,504.9479675292969,12.0226411819458,-0.4981554448604584,-0.0004219770793257,0.947,0.0,
1768793162.643144,42.0,505.32476806640625,12.024676322937012,-0.4981313347816467,-0.0001036417825038,0.947,0.0,
1768793162.6626694,41.0,505.68853759765625,12.02659511566162,-0.4981094896793365,2.525141399886976e-05,0.947,0.0,
1768793162.678684,41.0,505.68853759765625,12.02659511566162,-0.4981094896793365,0.0001754079920581,0.947,0.0,
1768793162.6967046,41.0,506.0559387207031,12.028521537780762,-0.4980897009372711,0.0001754079920581,0.947,0.0,
1768793162.7142062,41.0,506.0559387207031,12.028521537780762,-0.4980897009372711,0.0003342730446305,0.947,0.0,
1768793162.7377253,41.0,506.4328002929687,12.030499458312988,-0.4980745315551758,0.0003342730446305,0.947,0.0,
1768793162.754745,41.0,506.4328002929687,12.030499458312988,-0.4980745315551758,0.0003342730446305,0.947,0.0,
1768793162.7677517,41.0,506.8028259277344,12.032432556152344,-0.4980684816837311,0.0009926386950932,0.947,0.0,
1768793162.7962744,41.0,507.1723327636719,12.03435516357422,-0.4980744123458862,0.0009926386950932,0.947,0.0,
1768793162.8147895,41.0,507.1723327636719,12.03435516357422,-0.4980744123458862,0.0013780789540088,0.947,0.0,
1768793162.8318102,41.0,507.555419921875,12.03634262084961,-0.4980939030647278,0.0013780789540088,0.947,0.0,
1768793162.8488302,41.0,507.555419921875,12.03634262084961,-0.4980939030647278,0.0014776984950753,0.947,0.0,
1768793162.8658466,41.0,507.93988037109375,12.038372993469238,-0.4981231987476349,0.0014776984950753,0.949,0.0,
1768793162.882862,41.0,507.93988037109375,12.038372993469238,-0.4981231987476349,0.0015489051906551,0.947,0.0,
1768793162.899886,42.0,508.3211364746094,12.04043197631836,-0.4981579482555389,0.0015471409215791,0.947,0.0,
1768793162.9169052,42.0,508.3211364746094,12.04043197631836,-0.4981579482555389,0.0015076705379473,0.947,0.0,
1768793162.9335885,42.0,508.6910400390625,12.042468070983888,-0.4981938898563385,0.0015076705379473,0.947,0.0,
1768793162.9521103,42.0,508.6910400390625,12.042468070983888,-0.4981938898563385,0.0015076705379473,0.947,0.0,
1768793162.969128,42.0,509.0793151855469,12.044644355773926,-0.4982313811779022,0.0014810526554911,0.947,0.0,
1768793162.9856396,42.0,509.0793151855469,12.044644355773926,-0.4982313811779022,0.0014579325427996,0.947,0.0,
1768793163.009174,43.0,509.478271484375,12.046923637390137,-0.4982624650001526,0.0014579325427996,0.947,0.0,
1768793163.0261953,43.0,509.8796081542969,12.049262046813965,-0.4982790946960449,0.0014401462661832,0.947,0.0,
1768793163.0437076,43.0,509.8796081542969,12.049262046813965,-0.4982790946960449,0.0014401462661832,0.947,0.0,
1768793163.0632207,43.0,510.3034973144531,12.051786422729492,-0.4982784986495971,0.0014401462661832,0.947,0.0,
1768793163.0802474,43.0,510.3034973144531,12.051786422729492,-0.4982784986495971,0.001390305729585,0.947,0.0,
1768793163.0972662,43.0,510.7179260253906,12.05430793762207,-0.4982639849185943,0.001390305729585,0.947,0.0,
1768793163.1172807,43.0,510.7179260253906,12.05430793762207,-0.4982639849185943,0.0012751463785466,0.947,0.0,
1768793163.1347933,43.0,511.1285400390625,12.056859970092772,-0.4982409179210663,0.0012751463785466,0.947,0.0,
1768793163.1518407,43.0,511.1285400390625,12.056859970092772,-0.4982409179210663,0.0012309884853339,0.947,0.0,
1768793163.1708548,43.0,511.5135192871094,12.059301376342772,-0.4982153177261352,0.0011712497021056,0.949,0.0,
1768793163.1878738,42.0,511.92047119140625,12.061935424804688,-0.4981859922409057,0.0011712497021056,0.949,0.0,
1768793163.2058823,42.0,511.92047119140625,12.061935424804688,-0.4981859922409057,0.0011712497021056,0.949,0.0,
1768793163.2259023,42.0,512.2879638671875,12.06436252593994,-0.4981601536273956,0.0011712497021056,0.949,0.0,
1768793163.2434106,42.0,512.2879638671875,12.06436252593994,-0.4981601536273956,0.001105356543261,0.949,0.0,
1768793163.2609298,42.0,512.6621704101562,12.066879272460938,-0.4981348216533661,0.001105356543261,0.947,0.0,
1768793163.2809553,42.0,512.6621704101562,12.066879272460938,-0.4981348216533661,0.001105356543261,0.947,0.0,
1768793163.2999585,42.0,513.041015625,12.069479942321776,-0.4981110990047455,0.001070922662131,0.947,0.0,
1768793163.316972,41.0,513.4189453125,12.07212257385254,-0.4980895221233368,0.0010586651461639,0.947,0.0,
1768793163.3389986,41.0,513.4189453125,12.07212257385254,-0.4980895221233368,0.0010371862880773,0.947,0.0,
1768793163.3560183,41.0,513.7836303710938,12.074719429016112,-0.4980714321136474,0.0009995213640165,0.947,0.0,
1768793163.3730364,41.0,513.7836303710938,12.074719429016112,-0.4980714321136474,0.0009758987326266,0.947,0.0,
1768793163.390058,41.0,514.1442260742188,12.077332496643066,-0.4980583190917969,0.0009758987326266,0.947,0.0,
1768793163.4070888,41.0,514.1442260742188,12.077332496643066,-0.4980583190917969,0.0009519068410353,0.947,0.0,
1768793163.424605,41.0,514.5131225585938,12.080056190490724,-0.4980534315109253,0.0009519068410353,0.947,0.0,
1768793163.4416163,41.0,514.5131225585938,12.080056190490724,-0.4980534315109253,0.0009125802509833,0.947,0.0,
1768793163.4591336,41.0,514.8663330078125,12.082708358764648,-0.4980595409870147,0.0008998406534095,0.947,0.0,
1768793163.4791474,41.0,515.23681640625,12.085538864135742,-0.4980781376361847,0.0008652427012239,0.947,0.0,
1768793163.4961607,41.0,515.23681640625,12.085538864135742,-0.4980781376361847,0.0008652427012239,0.947,0.0,
1768793163.5136883,41.0,515.595458984375,12.088323593139648,-0.4981053173542022,0.0007973905258603,0.947,0.0,
1768793163.5307062,41.0,515.595458984375,12.088323593139648,-0.4981053173542022,0.0007973905258603,0.947,0.0,
1768793163.547724,42.0,515.9820556640625,12.091375350952148,-0.4981414675712585,0.0006658712291925,0.947,0.0,
1768793163.5647464,42.0,515.9820556640625,12.091375350952148,-0.4981414675712585,0.0005866129916704,0.947,0.0,
1768793163.5837595,42.0,516.3629760742188,12.09443187713623,-0.4981789290904999,0.0005866129916704,0.947,0.0,
1768793163.5987809,42.0,516.3629760742188,12.09443187713623,-0.4981789290904999,0.0005049340543482,0.947,0.0,
1768793163.6187923,42.0,516.7559814453125,12.097636222839355,-0.4982125759124756,0.0003741226603772,0.947,0.0,
1768793163.6358075,42.0,516.7559814453125,12.097636222839355,-0.4982125759124756,0.0003741226603772,0.947,0.0,
1768793163.6548252,43.0,517.1400146484375,12.10081672668457,-0.4982323348522186,0.0001963533951149,0.947,0.0,
1768793163.6708364,43.0,517.5573120117188,12.104331016540527,-0.498237282037735,0.0001963533951149,0.947,0.0,
1768793163.6888535,43.0,517.5573120117188,12.104331016540527,-0.498237282037735,3.7344767310002666e-05,0.946,0.0,
1768793163.7058594,42.0,517.9559936523438,12.107741355895996,-0.4982284009456634,3.7344767310002666e-05,0.946,0.0,
1768793163.7233713,42.0,517.9559936523438,12.107741355895996,-0.4982284009456634,-2.7348005529258573e-05,0.946,0.0,
1768793163.7403934,42.0,518.3448486328125,12.111120223999023,-0.4982117414474487,-2.7348005529258573e-05,0.947,0.0,
1768793163.756934,42.0,518.3448486328125,12.111120223999023,-0.4982117414474487,-8.816352072039739e-05,0.946,0.0,
1768793163.77895,42.0,518.7279663085938,12.114459991455078,-0.4981902837753296,-8.816352072039739e-05,0.946,0.0,
1768793163.795969,42.0,518.7279663085938,12.114459991455078,-0.4981902837753296,-0.0002160002247279,0.946,0.0,
1768793163.8134797,42.0,519.1099853515625,12.117790222167969,-0.4981667101383209,-0.0002383406216087,0.946,0.0,
1768793163.8420053,42.0,519.5238037109375,12.121407508850098,-0.4981406331062317,-0.0002383406216087,0.946,0.0,
1768793163.859192,42.0,519.5238037109375,12.121407508850098,-0.4981406331062317,-0.0002383406216087,0.946,0.0,
1768793163.8762107,41.0,519.9122314453125,12.12480926513672,-0.4981173574924469,-0.0003188706818858,0.946,0.0,
1768793163.904234,41.0,520.2808227539062,12.128046989440918,-0.4980974495410919,-0.0003233223503411,0.946,0.0,
1768793163.920249,41.0,520.2808227539062,12.128046989440918,-0.4980974495410919,-0.0003233223503411,0.946,0.0,
1768793163.9382656,41.0,520.676513671875,12.1315279006958,-0.4980809986591339,-0.0003585972086091,0.946,0.0,
1768793163.9683015,41.0,521.0533447265625,12.134849548339844,-0.498074859380722,-0.0003585972086091,0.946,0.0,
1768793163.9858124,41.0,521.0533447265625,12.134849548339844,-0.498074859380722,-0.0004660219417658,0.946,0.0,
1768793164.0028265,41.0,521.0533447265625,12.134849548339844,-0.498074859380722,-0.0004660219417658,0.946,0.0,
1768793164.0103326,41.0,521.4330444335938,12.138198852539062,-0.4980812668800354,-0.0004660219417658,0.946,0.0,
1768793164.042869,41.0,521.8295288085938,12.141701698303224,-0.4981016814708709,-0.0004660219417658,0.946,0.0,
1768793164.059392,41.0,521.8295288085938,12.141701698303224,-0.4981016814708709,-0.0008065646718854,0.946,0.0,
1768793164.0859246,41.0,522.2074584960938,12.145039558410645,-0.4981303811073303,-0.0008065646718854,0.946,0.0,
1768793164.1034467,42.0,522.5960083007812,12.148473739624023,-0.4981655776500702,-0.0010799737356912,0.946,0.0,
1768793164.1204658,42.0,522.5960083007812,12.148473739624023,-0.4981655776500702,-0.0010799737356912,0.946,0.0,
1768793164.1394784,42.0,523.0253295898438,12.15221881866455,-0.4982064962387085,-0.0010799737356912,0.946,0.0,
1768793164.1570091,42.0,523.0253295898438,12.15221881866455,-0.4982064962387085,-0.0012991321734347,0.946,0.0,
1768793164.1740198,43.0,523.4164428710938,12.155582427978516,-0.4982361197471618,-0.0016398409966645,0.946,0.0,
1768793164.1950326,43.0,523.4164428710938,12.155582427978516,-0.4982361197471618,-0.0016398409966645,0.946,0.0,
1768793164.2120535,43.0,523.8267211914062,12.159061431884766,-0.4982527196407318,-0.0016398409966645,0.946,0.0,
1768793164.2290666,43.0,523.8267211914062,12.159061431884766,-0.4982527196407318,-0.0018221867749447,0.946,0.0,
1768793164.2460804,43.0,524.1936645507812,12.16213321685791,-0.4982534945011139,-0.0019018150850437,0.946,0.0,
1768793164.2661033,43.0,524.5780639648438,12.16530704498291,-0.4982430934906006,-0.0019018150850437,0.946,0.0,
1768793164.283154,43.0,524.5780639648438,12.16530704498291,-0.4982430934906006,-0.0019101543677264,0.946,0.0,
1768793164.300173,43.0,524.9594116210938,12.168414115905762,-0.498224675655365,-0.0019101543677264,0.946,0.0,
1768793164.3211825,43.0,524.9594116210938,12.168414115905762,-0.498224675655365,-0.0019101543677264,0.946,0.0,
1768793164.3382094,42.0,525.3431396484375,12.17149543762207,-0.4982015490531921,-0.001906410409218,0.946,0.0,
1768793164.3557189,42.0,525.3431396484375,12.17149543762207,-0.4982015490531921,-0.0019293972915183,0.946,0.0,
1768793164.3762443,42.0,525.7380981445312,12.174616813659668,-0.4981759786605835,-0.0019293972915183,0.946,0.0,
1768793164.393762,42.0,525.7380981445312,12.174616813659668,-0.4981759786605835,-0.0019293972915183,0.946,0.0,
1768793164.4107816,42.0,526.1146240234375,12.177547454833984,-0.4981546998023987,-0.0019649187565677,0.946,0.0,
1768793164.4277976,42.0,526.1146240234375,12.177547454833984,-0.4981546998023987,-0.0019649187565677,0.946,0.0,
1768793164.4465518,42.0,526.4837646484375,12.18037223815918,-0.4981413185596466,-0.0019649187565677,0.946,0.0,
1768793164.464056,42.0,526.8700561523438,12.18327808380127,-0.4981385171413421,-0.0020910544543535,0.946,0.0,
1768793164.481579,42.0,526.8700561523438,12.18327808380127,-0.4981385171413421,-0.0021211805776704,0.946,0.0,
1768793164.5035975,42.0,527.2470092773438,12.186026573181152,-0.4981481730937958,-0.0021211805776704,0.946,0.0,
1768793164.520616,42.0,527.2470092773438,12.186026573181152,-0.4981481730937958,-0.0021211805776704,0.946,0.0,
1768793164.536632,43.0,527.6334228515625,12.18874454498291,-0.4981685280799866,-0.0022614821151893,0.946,0.0,
1768793164.5556393,43.0,527.6334228515625,12.18874454498291,-0.4981685280799866,-0.0022756579409394,0.946,0.0,
1768793164.5821755,43.0,528.017578125,12.191354751586914,-0.4981947243213653,-0.0022756579409394,0.946,0.0,
1768793164.5991938,43.0,528.42822265625,12.194045066833496,-0.4982208609580993,-0.0022578407132574,0.946,0.0,
1768793164.61621,43.0,528.42822265625,12.194045066833496,-0.4982208609580993,-0.0022377668475602,0.946,0.0,
1768793164.6372323,43.0,528.8150634765625,12.196484565734863,-0.4982350468635559,-0.0022126565732559,0.946,0.0,
1768793164.6547482,43.0,528.8150634765625,12.196484565734863,-0.4982350468635559,-0.0022126565732559,0.946,0.0,
1768793164.6717713,43.0,529.212646484375,12.198892593383787,-0.4982360601425171,-0.0021982550965737,0.946,0.0,
1768793164.6942894,43.0,529.6143798828125,12.20122241973877,-0.4982258379459381,-0.0021982550965737,0.946,0.0,
1768793164.7113037,43.0,529.6143798828125,12.20122241973877,-0.4982258379459381,-0.0021689290219436,0.946,0.0,
1768793164.7283366,43.0,530.0093383789062,12.203410148620604,-0.4982079267501831,-0.0021689290219436,0.946,0.0,
1768793164.7458384,43.0,530.0093383789062,12.203410148620604,-0.4982079267501831,-0.0021478191794336,0.946,0.0,
1768793164.7628496,43.0,530.4005737304688,12.20547866821289,-0.4981857240200043,-0.0021321252772988,0.946,0.0,
1768793164.7803917,43.0,530.4005737304688,12.20547866821289,-0.4981857240200043,-0.0021321252772988,0.946,0.0,
1768793164.7974036,43.0,530.8102416992188,12.207531929016112,-0.4981603622436523,-0.0021115078032963,0.946,0.0,
1768793164.8149126,43.0,530.8102416992188,12.207531929016112,-0.4981603622436523,-0.0020999066302389,0.946,0.0,
1768793164.831937,42.0,531.207763671875,12.209416389465332,-0.4981357455253601,-0.0020770735576802,0.946,0.0,
1768793164.848954,42.0,531.207763671875,12.209416389465332,-0.4981357455253601,-0.0020770735576802,0.946,0.0,
1768793164.865964,42.0,531.5906372070312,12.211129188537598,-0.4981136620044708,-0.0020619848600264,0.946,0.0,
1768793164.8914888,42.0,531.9928588867188,12.212817192077637,-0.4980952441692352,-0.0020359925084512,0.946,0.0,
1768793164.9081757,42.0,531.9928588867188,12.212817192077637,-0.4980952441692352,-0.0020359925084512,0.946,0.0,
