timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802624.140069,39,799.4292602539062,8.676788330078125,-0.4981178045272827,0.0012911786211655886,0.0,0.0,
1768802624.1576617,39,799.4292602539062,8.676788330078125,-0.4981178045272827,0.0012911786211655886,0.0,0.0,
1768802624.175273,39,799.8426513671875,8.677383422851562,-0.49809378385543823,0.0012762849446493621,0.0,0.0,
1768802624.1962898,39,799.8426513671875,8.677383422851562,-0.49809378385543823,0.0012772901651815305,0.0,0.0,
1768802624.2138093,38,800.2151489257812,8.67795467376709,-0.49807554483413696,0.0012772901651815305,0.0,0.0,
1768802624.2398286,38,800.2151489257812,8.67795467376709,-0.49807554483413696,0.00127306413606287,0.0,0.0,
1768802624.2568452,38,800.5923461914062,8.678590774536133,-0.49806031584739685,0.001269617665824978,0.0,0.0,
1768802624.274479,38,800.5923461914062,8.678590774536133,-0.49806031584739685,0.001269617665824978,0.0,0.0,
1768802624.2914917,38,800.995361328125,8.679335594177246,-0.4980503022670746,0.001269617665824978,0.0,0.0,
1768802624.3090038,38,800.995361328125,8.679335594177246,-0.4980503022670746,0.0012669610117513343,0.0,0.0,
1768802624.326077,38,801.3860473632812,8.680100440979004,-0.498051255941391,0.001267217445539647,0.0,0.0,
1768802624.348093,38,801.732177734375,8.680811882019043,-0.4980649948120117,0.0012669507543998134,0.0,0.0,
1768802624.3661976,38,801.732177734375,8.680811882019043,-0.4980649948120117,0.0012533905364569698,0.0,0.0,
1768802624.3832107,38,802.1239013671875,8.68168830871582,-0.49809515476226807,0.001253646970216286,0.0,0.0,
1768802624.401221,38,802.1239013671875,8.68168830871582,-0.49809515476226807,0.0012543136979930578,0.0,0.0,
1768802624.4181023,38,802.4998168945312,8.682567596435547,-0.49813202023506165,0.0012551753154331157,0.0,0.0,
1768802624.4351132,38,802.4998168945312,8.682567596435547,-0.49813202023506165,0.0012551753154331157,0.0,0.0,
1768802624.452123,39,802.8859252929688,8.683524131774902,-0.4981755316257477,0.0012563856827997946,0.0,0.0,
1768802624.4696326,39,802.8859252929688,8.683524131774902,-0.4981755316257477,0.0012568472635784277,0.0,0.0,
1768802624.4866455,39,803.267578125,8.68451976776123,-0.49821868538856506,0.0012568472635784277,0.0,0.0,
1768802624.5041976,39,803.267578125,8.68451976776123,-0.49821868538856506,0.001254600903805726,0.0,0.0,
1768802624.5214558,39,803.267578125,8.68451976776123,-0.49821868538856506,0.0012543752420957149,0.0,0.0,
1768802624.5404706,40,803.6541748046875,8.685582160949707,-0.4982541501522064,0.0012543752420957149,0.0,0.0,
1768802624.5581357,40,804.0386352539062,8.686690330505371,-0.49827277660369873,0.0012553189183403908,0.0,0.0,
1768802624.5751529,40,804.0386352539062,8.686690330505371,-0.49827277660369873,0.0012427946939971817,0.0,0.0,
1768802624.5918827,40,804.0386352539062,8.686690330505371,-0.49827277660369873,0.0012445999875163967,0.0,0.0,
1768802624.6120598,40,804.437744140625,8.687896728515625,-0.49827325344085693,0.0012445999875163967,0.0,0.0,
1768802624.629571,40,804.8441162109375,8.689184188842773,-0.4982590079307556,0.0012411330033952105,0.0,0.0,
1768802624.6464996,40,804.8441162109375,8.689184188842773,-0.4982590079307556,0.0012402611287057102,0.0,0.0,
1768802624.6665113,40,805.2223510742188,8.690423011779785,-0.4982377588748932,0.0012402611287057102,0.0,0.0,
1768802624.683352,40,805.2223510742188,8.690423011779785,-0.4982377588748932,0.0012397174891965893,0.0,0.0,
1768802624.7003899,40,805.6204223632812,8.691784858703613,-0.4982105791568756,0.0012382814603162184,0.0,0.0,
1768802624.7129083,40,805.6204223632812,8.691784858703613,-0.4982105791568756,0.0012382814603162184,0.0,0.0,
1768802624.743429,40,806.0020751953125,8.693132400512695,-0.49818357825279236,0.0012295729712526095,0.0,0.0,
1768802624.7604544,40,806.0020751953125,8.693132400512695,-0.49818357825279236,0.0012118790466041829,0.0,0.0,
1768802624.7656417,40,806.0020751953125,8.693132400512695,-0.49818357825279236,0.0012118790466041829,0.0,0.0,
1768802624.8001673,39,806.3892822265625,8.694552421569824,-0.4981566369533539,0.0012118482745635114,0.0,0.0,
1768802624.8311956,39,806.777099609375,8.696026802062988,-0.49813133478164673,0.0012111507749770004,0.0,0.0,
1768802624.8487103,39,807.1604614257812,8.69753360748291,-0.49810874462127686,0.0012089967321608872,0.0,0.0,
1768802624.8657315,39,807.1604614257812,8.69753360748291,-0.49810874462127686,0.001208381291363098,0.0,0.0,
1768802624.8912532,38,807.5514526367188,8.699126243591309,-0.4980880618095398,0.001208381291363098,0.0,0.0,
1768802624.908501,38,807.5514526367188,8.699126243591309,-0.4980880618095398,0.0011996317750144478,0.0,0.0,
1768802624.9260147,38,807.9578857421875,8.70084285736084,-0.49806928634643555,0.0011983906361678434,0.0,0.0,
1768802624.9415245,38,807.9578857421875,8.70084285736084,-0.49806928634643555,0.0011983906361678434,0.0,0.0,
1768802624.960243,38,808.3856811523438,8.702656745910645,-0.4980541467666626,0.001187117813647299,0.0,0.0,
1768802624.9771178,38,808.3856811523438,8.702656745910645,-0.4980541467666626,0.0011687879396630955,0.0,0.0,
1768802624.9987853,38,808.7941284179688,8.7044677734375,-0.4980463981628418,0.001155545709991721,0.0,0.0,
1768802625.016328,38,808.7941284179688,8.7044677734375,-0.4980463981628418,0.0011455858309288357,0.0,0.0,
1768802625.033341,38,809.1882934570312,8.706292152404785,-0.4980502724647522,0.0011376876781384593,0.0,0.0,
1768802625.0628603,38,809.5547485351562,8.70804500579834,-0.4980672597885132,0.0011181166729793434,0.0,0.0,
1768802625.0803664,38,809.5547485351562,8.70804500579834,-0.4980672597885132,0.001067455682612068,0.0,0.0,
1768802625.0979505,38,809.9188232421875,8.70983600616455,-0.4980972111225128,0.0010261186255747098,0.0,0.0,
1768802625.1044626,38,809.9188232421875,8.70983600616455,-0.4980972111225128,0.0010261186255747098,0.0,0.0,
1768802625.135153,38,810.314453125,8.711830139160156,-0.49813953042030334,0.0009844533455710318,0.0,0.0,
1768802625.1521647,38,810.314453125,8.711830139160156,-0.49813953042030334,0.0009277918651512663,0.0,0.0,
1768802625.17771,39,810.68115234375,8.713738441467285,-0.49818137288093567,0.0008489130445978442,0.0,0.0,
1768802625.1947217,39,810.68115234375,8.713738441467285,-0.49818137288093567,0.0008489130445978442,0.0,0.0,
1768802625.2122314,39,811.0941772460938,8.715933799743652,-0.498229444026947,0.0008489130445978442,0.0,0.0,
1768802625.2297409,39,811.0941772460938,8.715933799743652,-0.498229444026947,0.0005998244056948263,0.0,0.0,
1768802625.2467566,40,811.482666015625,8.71805191040039,-0.4982631206512451,0.0005998244056948263,0.0,0.0,
1768802625.26358,40,811.482666015625,8.71805191040039,-0.4982631206512451,0.0004096949847664167,0.0,0.0,
1768802625.2885945,40,811.8543090820312,8.720128059387207,-0.4982790946960449,0.0004096949847664167,0.0,0.0,
1768802625.3076034,40,812.2432861328125,8.722346305847168,-0.4982783794403076,0.00012336246273496378,0.0,0.0,
1768802625.3251946,40,812.2432861328125,8.722346305847168,-0.4982783794403076,-6.49820288396849e-05,0.0,0.0,
1768802625.3428028,40,812.6467895507812,8.724699974060059,-0.4982633888721466,-6.49820288396849e-05,0.0,0.0,
1768802625.361315,40,812.6467895507812,8.724699974060059,-0.4982633888721466,-0.0001927879581995556,0.0,0.0,
1768802625.378884,40,813.02685546875,8.726930618286133,-0.49824127554893494,-0.0001927879581995556,0.0,0.0,
1768802625.39576,40,813.02685546875,8.726930618286133,-0.49824127554893494,-0.00024043311061189136,0.0,0.0,
1768802625.4152792,40,813.4150390625,8.729202270507812,-0.49821439385414124,-0.00023335557430530018,0.0,0.0,
1768802625.4322915,40,813.4150390625,8.729202270507812,-0.49821439385414124,-0.00021795936877746434,0.0,0.0,
1768802625.4487987,39,813.7942504882812,8.73143196105957,-0.49818697571754456,-0.00021795936877746434,0.0,0.0,
1768802625.4683235,39,813.7942504882812,8.73143196105957,-0.49818697571754456,-0.00020341451936582342,0.0,0.0,
1768802625.4853387,39,814.1869506835938,8.73374080657959,-0.49815917015075684,-0.0001966549596879647,0.0,0.0,
1768802625.5028775,39,814.1869506835938,8.73374080657959,-0.49815917015075684,-0.00019426500916368004,0.0,0.0,
1768802625.525394,39,814.56787109375,8.735992431640625,-0.4981338381767273,-0.00019613183746957106,0.0,0.0,
1768802625.542291,39,814.56787109375,8.735992431640625,-0.4981338381767273,-0.00019921928429309814,0.0,0.0,
1768802625.5596292,39,814.9638671875,8.73833179473877,-0.49810999631881714,-0.00018723875981040104,0.0,0.0,
1768802625.5691342,39,814.9638671875,8.73833179473877,-0.49810999631881714,-0.00018723875981040104,0.0,0.0,
1768802625.5993955,38,815.348876953125,8.740614891052246,-0.4980895221233368,-0.0001818639355289787,0.0,0.0,
1768802625.6164327,38,815.348876953125,8.740614891052246,-0.4980895221233368,-0.00015664123958673297,0.0,0.0,
1768802625.6384492,38,815.7145385742188,8.742789268493652,-0.49807319045066833,-0.0001337366935808432,0.0,0.0,
1768802625.6560774,38,815.7145385742188,8.742789268493652,-0.49807319045066833,-0.00010891403340606967,0.0,0.0,
1768802625.6885965,38,816.1004638671875,8.745078086853027,-0.49806174635887146,-5.2304009489262945e-05,0.0,0.0,
1768802625.7056105,38,816.4947509765625,8.747419357299805,-0.4980604946613312,-4.112355557792912e-05,0.0,0.0,
1768802625.7366633,38,816.8619384765625,8.749612808227539,-0.49807238578796387,-4.944017198275605e-07,0.0,0.0,
1768802625.7536733,38,816.8619384765625,8.749612808227539,-0.49807238578796387,3.199045820665626e-05,0.0,0.0,
1768802625.7821925,38,817.2473754882812,8.751910209655762,-0.4980991780757904,4.824827418518783e-05,0.0,0.0,
1768802625.7997086,38,817.2473754882812,8.751910209655762,-0.4980991780757904,0.00010701233045194651,0.0,0.0,
1768802625.8172467,39,817.642333984375,8.754265785217285,-0.49813640117645264,0.00012318808867563946,0.0,0.0,
1768802625.8433514,39,818.0202026367188,8.756525993347168,-0.4981765151023865,0.00012318808867563946,0.0,0.0,
1768802625.861359,39,818.0202026367188,8.756525993347168,-0.4981765151023865,0.00015139565744250047,0.0,0.0,
1768802625.8788705,39,818.4132080078125,8.758868217468262,-0.4982135593891144,0.00020947247988194315,0.0,0.0,
1768802625.8954897,39,818.801025390625,8.761177062988281,-0.49823424220085144,0.00020947247988194315,0.0,0.0,
1768802625.9260082,40,818.801025390625,8.761177062988281,-0.49823424220085144,0.00023116666671552607,0.0,0.0,
1768802625.9436266,40,819.1864624023438,8.763472557067871,-0.4982377588748932,0.00023838780518421453,0.0,0.0,
1768802625.9611332,40,819.1864624023438,8.763472557067871,-0.4982377588748932,0.0002474039710867739,0.0,0.0,
1768802625.9779587,39,819.5743408203125,8.765780448913574,-0.49822816252708435,0.0002441421499601708,0.0,0.0,
1768802625.9956157,39,819.5743408203125,8.765780448913574,-0.49822816252708435,0.00024731165539427336,0.0,0.0,
1768802626.0126336,39,819.9510498046875,8.768027305603027,-0.4982109069824219,0.00024731165539427336,0.0,0.0,
1768802626.0421708,39,820.314208984375,8.770195960998535,-0.4981902837753296,0.0002578869309271106,0.0,0.0,
1768802626.0596766,39,820.314208984375,8.770195960998535,-0.4981902837753296,0.0002757346320689189,0.0,0.0,
1768802626.077286,39,820.696044921875,8.772467613220215,-0.4981667995452881,0.0002836942966711894,0.0,0.0,
1768802626.0944862,39,820.696044921875,8.772467613220215,-0.4981667995452881,0.0002836942966711894,0.0,0.0,
1768802626.1165571,39,821.0655517578125,8.774672508239746,-0.4981441795825958,0.00030479356283093597,0.0,0.0,
1768802626.1335716,39,821.0655517578125,8.774672508239746,-0.4981441795825958,0.0003140764196377212,0.0,0.0,
1768802626.1512175,39,821.4545288085938,8.776984214782715,-0.4981212615966797,0.00032466195380622586,0.0,0.0,
1768802626.1722374,39,821.4545288085938,8.776984214782715,-0.4981212615966797,0.00032466195380622586,0.0,0.0,
1768802626.189668,38,821.8522338867188,8.779351234436035,-0.4980996251106262,0.00033659119463555454,0.0,0.0,
1768802626.2066858,38,821.8522338867188,8.779351234436035,-0.4980996251106262,0.00033659119463555454,0.0,0.0,
1768802626.2237015,38,822.2113647460938,8.781499862670898,-0.49808284640312195,0.000348540950383994,0.0,0.0,
1768802626.2412086,38,822.2113647460938,8.781499862670898,-0.49808284640312195,0.00035685962174667303,0.0,0.0,
1768802626.2588215,38,822.5952758789062,8.783782958984375,-0.49807071685791016,0.0003693119858437219,0.0,0.0,
1768802626.2757835,38,822.5952758789062,8.783782958984375,-0.49807071685791016,0.0003733943919474417,0.0,0.0,
1768802626.2947977,38,822.9531860351562,8.785924911499023,-0.4980686604976654,0.0003733943919474417,0.0,0.0,
1768802626.3118033,38,822.9531860351562,8.785924911499023,-0.4980686604976654,0.00038912909324866654,0.0,0.0,
1768802626.3293154,38,823.3148803710938,8.7880859375,-0.4980789124965668,0.00039026765379747457,0.0,0.0,
1768802626.3434815,38,823.6840209960938,8.79029369354248,-0.4981026351451874,0.00039026765379747457,0.0,0.0,
1768802626.3770022,38,823.6840209960938,8.79029369354248,-0.4981026351451874,0.00039111900988570537,0.0,0.0,
1768802626.4045327,38,824.0639038085938,8.79256534576416,-0.49813681840896606,0.00039111900988570537,0.0,0.0,
1768802626.4215364,38,824.0639038085938,8.79256534576416,-0.49813681840896606,0.0004039098660416132,0.0,0.0,
1768802626.4390502,39,824.4485473632812,8.794866561889648,-0.4981776177883148,0.0004054997479517036,0.0,0.0,
1768802626.46358,39,824.8256225585938,8.797122955322266,-0.49821922183036804,0.0004113976970324166,0.0,0.0,
1768802626.4797788,39,824.8256225585938,8.797122955322266,-0.49821922183036804,0.00041632120242437076,0.0,0.0,
1768802626.5005646,40,825.222900390625,8.7994966506958,-0.49826234579086304,0.0004180649439333142,0.0,0.0,
1768802626.5250869,40,825.222900390625,8.7994966506958,-0.49826234579086304,0.0004180649439333142,0.0,0.0,
1768802626.5420983,40,825.6305541992188,8.80193042755127,-0.4983021318912506,0.0004180649439333142,0.0,0.0,
1768802626.5585449,40,825.6305541992188,8.80193042755127,-0.4983021318912506,0.00042871202462448353,0.0,0.0,
1768802626.5850637,41,826.03076171875,8.804319381713867,-0.4983295798301697,0.0004397591404790658,0.0,0.0,
1768802626.6020699,41,826.03076171875,8.804319381713867,-0.4983295798301697,0.0004333175538472078,0.0,0.0,
1768802626.619581,41,826.4299926757812,8.806700706481934,-0.4983387887477875,0.0004335534718268399,0.0,0.0,
1768802626.6395974,41,826.8468017578125,8.809186935424805,-0.4983293116092682,0.000434086851607466,0.0,0.0,
1768802626.6546137,41,826.8468017578125,8.809186935424805,-0.4983293116092682,0.000434086851607466,0.0,0.0,
1768802626.6736298,41,827.2553100585938,8.811622619628906,-0.49830642342567444,0.0004354408156696473,0.0,0.0,
1768802626.691137,41,827.2553100585938,8.811622619628906,-0.49830642342567444,0.0004363537156842476,0.0,0.0,
1768802626.7087262,41,827.6688232421875,8.814085960388184,-0.49827495217323303,0.0004363537156842476,0.0,0.0,
1768802626.7262948,41,827.6688232421875,8.814085960388184,-0.49827495217323303,0.00043886675506271623,0.0,0.0,
1768802626.7439,41,828.086181640625,8.816569328308105,-0.4982398748397827,0.0004437594889257049,0.0,0.0,
1768802626.7614074,41,828.086181640625,8.816569328308105,-0.4982398748397827,0.0004481701295751556,0.0,0.0,
1768802626.778429,41,828.086181640625,8.816569328308105,-0.4982398748397827,0.0004506113679128531,0.0,0.0,
1768802626.7924483,41,828.4751586914062,8.818890571594238,-0.4982072412967682,0.0004419952326819377,0.0,0.0,
1768802626.8130233,41,828.4751586914062,8.818890571594238,-0.4982072412967682,0.00044576992047043457,0.0,0.0,
1768802626.8350441,40,828.874755859375,8.821270942687988,-0.49817484617233276,0.00044576992047043457,0.0,0.0,
1768802626.8520534,40,829.2799072265625,8.823683738708496,-0.4981445074081421,0.0004471443991864392,0.0,0.0,
1768802626.8695667,40,829.2799072265625,8.823683738708496,-0.4981445074081421,0.00044837527565327266,0.0,0.0,
1768802626.887223,40,829.6713256835938,8.826020240783691,-0.49811866879463196,0.0004546527457042482,0.0,0.0,
1768802626.8925877,40,829.6713256835938,8.826020240783691,-0.49811866879463196,0.0004546527457042482,0.0,0.0,
1768802626.9249647,39,830.0789794921875,8.828447341918945,-0.49809470772743225,0.00045458094457554766,0.0,0.0,
1768802626.9425235,39,830.0789794921875,8.828447341918945,-0.49809470772743225,0.00045655034696838866,0.0,0.0,
1768802626.9640498,39,830.4605102539062,8.830728530883789,-0.49807611107826233,0.00045655034696838866,0.0,0.0,
1768802626.981558,39,830.4605102539062,8.830728530883789,-0.49807611107826233,0.00044514422493738216,0.0,0.0,
1768802626.9991434,39,830.8330078125,8.832955360412598,-0.4980638325214386,0.0004442415822032052,0.0,0.0,
1768802627.015181,39,830.8330078125,8.832955360412598,-0.4980638325214386,0.00044667256320867464,0.0,0.0,
1768802627.033547,39,831.2428588867188,8.835390090942383,-0.49806109070777893,0.00044667256320867464,0.0,0.0,
1768802627.0505702,39,831.2428588867188,8.835390090942383,-0.49806109070777893,0.0004481803868790585,0.0,0.0,
1768802627.0715828,39,831.6306762695312,8.837711334228516,-0.4980719983577728,0.000448867626241263,0.0,0.0,
1768802627.0886,39,831.6306762695312,8.837711334228516,-0.4980719983577728,0.000448867626241263,0.0,0.0,
1768802627.1056192,39,832.0020141601562,8.839937210083008,-0.498095840215683,0.00045307312087641035,0.0,0.0,
1768802627.1231008,39,832.0020141601562,8.839937210083008,-0.498095840215683,0.0004588069538912483,0.0,0.0,
1768802627.1536205,40,832.41357421875,8.842391967773438,-0.49813398718833923,0.0004589915853674376,0.0,0.0,
