timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793714.5306034,71,215.03323364257812,10.533832550048828,-0.4977719783782959,-0.0026990580991540464,0.0,0.0,
1768793714.5481648,71,215.03323364257812,10.533832550048828,-0.4977719783782959,-0.0026990580991540464,0.0,0.0,
1768793714.565222,70,215.7124786376953,10.546313285827637,-0.4977455139160156,-0.0026990580991540464,0.0,0.0,
1768793714.5847778,70,215.7124786376953,10.546313285827637,-0.4977455139160156,-0.0026990580991540464,0.0,0.0,
1768793714.601787,69,216.34718322753906,10.557699203491211,-0.49772459268569946,-0.0027173678183918183,0.0,0.0,
1768793714.6183524,69,216.34718322753906,10.557699203491211,-0.49772459268569946,-0.002736487890176398,0.0,0.0,
1768793714.6369221,68,216.98851013183594,10.56892204284668,-0.4977067708969116,-0.002754387319594591,0.0,0.0,
1768793714.6542702,68,216.98851013183594,10.56892204284668,-0.4977067708969116,-0.002773979251893573,0.0,0.0,
1768793714.6717796,67,217.63583374023438,10.579957008361816,-0.4976916015148163,-0.0028279340339254877,0.0,0.0,
1768793714.6788042,67,218.267578125,10.590435981750488,-0.497679740190506,-0.0028279340339254877,0.0,0.0,
1768793714.71015,66,218.267578125,10.590435981750488,-0.497679740190506,-0.002881273415666392,0.0,0.0,
1768793714.7383106,66,218.882568359375,10.600359916687012,-0.4976707696914673,-0.002881273415666392,0.0,0.0,
1768793714.7563262,66,218.882568359375,10.600359916687012,-0.4976707696914673,-0.0029722069294602083,0.0,0.0,
1768793714.78528,65,219.48765563964844,10.609850883483887,-0.4976637065410614,-0.0029722069294602083,0.0,0.0,
1768793714.8027642,64,220.0824737548828,10.618915557861328,-0.497658908367157,-0.002992958051702524,0.0,0.0,
1768793714.8202949,64,220.0824737548828,10.618915557861328,-0.497658908367157,-0.003007390498144028,0.0,0.0,
1768793714.8370807,63,220.65708923339844,10.627419471740723,-0.4976555407047272,-0.003005513356688547,0.0,0.0,
1768793714.8563468,63,220.65708923339844,10.627419471740723,-0.4976555407047272,-0.003005513356688547,0.0,0.0,
1768793714.8735206,62,221.25274658203125,10.635929107666016,-0.49765369296073914,-0.003005513356688547,0.0,0.0,
1768793714.8902447,61,221.8155975341797,10.643671989440918,-0.4976527690887451,-0.003005513356688547,0.0,0.0,
1768793714.916114,61,221.8155975341797,10.643671989440918,-0.4976527690887451,-0.003005718508756775,0.0,0.0,
1768793714.9333491,60,222.39306640625,10.651309967041016,-0.4976532757282257,-0.003005718508756775,0.0,0.0,
1768793714.949536,60,222.39306640625,10.651309967041016,-0.4976532757282257,-0.003005718508756775,0.0,0.0,
1768793714.9681885,60,222.94923400878906,10.658370971679688,-0.497654527425766,-0.00302845962071769,0.0,0.0,
1768793714.9851985,60,222.94923400878906,10.658370971679688,-0.497654527425766,-0.003036952920935228,0.0,0.0,
1768793715.002222,59,223.50650024414062,10.66514778137207,-0.49765631556510925,-0.003036952920935228,0.0,0.0,
1768793715.0194652,59,223.50650024414062,10.66514778137207,-0.49765631556510925,-0.003041671421681665,0.0,0.0,
1768793715.0269628,58,224.02310180664062,10.671156883239746,-0.49765878915786743,-0.0030364913284949184,0.0,0.0,
1768793715.056213,57,224.5585174560547,10.677099227905273,-0.4976617991924286,-0.0030364913284949184,0.0,0.0,
1768793715.0885284,57,225.07188415527344,10.68252182006836,-0.49766525626182556,-0.0030364913284949184,0.0,0.0,
1768793715.1060271,57,225.07188415527344,10.68252182006836,-0.49766525626182556,-0.0030130321805359357,0.0,0.0,
1768793715.1275425,56,225.60952758789062,10.687898635864258,-0.4976692199707031,-0.0030130321805359357,0.0,0.0,
1768793715.145047,56,225.60952758789062,10.687898635864258,-0.4976692199707031,-0.0030130321805359357,0.0,0.0,
1768793715.1612315,55,226.1082763671875,10.692614555358887,-0.4976733326911926,-0.003005903145618896,0.0,0.0,
1768793715.1786482,55,226.1082763671875,10.692614555358887,-0.4976733326911926,-0.0029691706809454703,0.0,0.0,
1768793715.1976802,54,226.60606384277344,10.697052001953125,-0.49767759442329407,-0.0029691706809454703,0.0,0.0,
1768793715.214372,54,226.60606384277344,10.697052001953125,-0.49767759442329407,-0.0029530149697588916,0.0,0.0,
1768793715.231383,54,227.12091064453125,10.701355934143066,-0.4976823031902313,-0.0029112358113103764,0.0,0.0,
1768793715.2503743,54,227.12091064453125,10.701355934143066,-0.4976823031902313,-0.0028890691759747562,0.0,0.0,
1768793715.2679434,53,227.6262969970703,10.705293655395508,-0.4976871907711029,-0.0028890691759747562,0.0,0.0,
1768793715.2860289,53,227.6262969970703,10.705293655395508,-0.4976871907711029,-0.0028890691759747562,0.0,0.0,
1768793715.3085675,52,228.11865234375,10.708857536315918,-0.4976920187473297,-0.0028890691759747562,0.0,0.0,
1768793715.326099,52,228.58834838867188,10.712005615234375,-0.49769696593284607,-0.0028520598399409884,0.0,0.0,
1768793715.3434746,52,228.58834838867188,10.712005615234375,-0.49769696593284607,-0.002842212570859196,0.0,0.0,
1768793715.3632214,51,229.0536346435547,10.714879035949707,-0.4977017045021057,-0.002842212570859196,0.0,0.0,
1768793715.3803706,51,229.0536346435547,10.714879035949707,-0.4977017045021057,-0.0028404482686747038,0.0,0.0,
1768793715.397972,50,229.5589599609375,10.717717170715332,-0.4977073073387146,-0.0028404482686747038,0.0,0.0,
1768793715.4130752,50,229.99020385742188,10.719914436340332,-0.49771201610565186,-0.0028404482686747038,0.0,0.0,
1768793715.4461613,49,229.99020385742188,10.719914436340332,-0.49771201610565186,-0.0028364273011237625,0.0,0.0,
1768793715.4717402,49,230.4439239501953,10.721997261047363,-0.4977170526981354,-0.002840427753533367,0.0,0.0,
1768793715.4890924,48,230.9208984375,10.723933219909668,-0.4977225065231323,-0.0028500083253983747,0.0,0.0,
1768793715.5171995,48,230.9208984375,10.723933219909668,-0.4977225065231323,-0.002856419308607614,0.0,0.0,
1768793715.5332682,47,231.36798095703125,10.725512504577637,-0.49772754311561584,-0.002856419308607614,0.0,0.0,
1768793715.551943,47,231.36798095703125,10.725512504577637,-0.49772754311561584,-0.002856419308607614,0.0,0.0,
1768793715.5701568,47,231.79544067382812,10.726811408996582,-0.4977326989173889,-0.002856419308607614,0.0,0.0,
1768793715.5871887,46,232.22732543945312,10.727910995483398,-0.4977376461029053,-0.002915646572822309,0.0,0.0,
1768793715.6045105,46,232.22732543945312,10.727910995483398,-0.4977376461029053,-0.0029373413703795157,0.0,0.0,
1768793715.6215284,46,232.65447998046875,10.728792190551758,-0.4977427124977112,-0.0029379875985317094,0.0,0.0,
1768793715.6385467,46,232.65447998046875,10.728792190551758,-0.4977427124977112,-0.0029379875985317094,0.0,0.0,
1768793715.656052,45,233.06866455078125,10.729448318481445,-0.4977477490901947,-0.0029158824972858343,0.0,0.0,
1768793715.6735697,45,233.06866455078125,10.729448318481445,-0.4977477490901947,-0.0029158824972858343,0.0,0.0,
1768793715.6910975,44,233.51901245117188,10.729934692382812,-0.49775317311286926,-0.0029158824972858343,0.0,0.0,
1768793715.7079816,44,233.51901245117188,10.729934692382812,-0.49775317311286926,-0.0029158824972858343,0.0,0.0,
1768793715.7250452,44,233.92459106445312,10.730178833007812,-0.49775809049606323,-0.002895757118637975,0.0,0.0,
1768793715.7462673,44,233.92459106445312,10.730178833007812,-0.49775809049606323,-0.0028718159290566773,0.0,0.0,
1768793715.7635949,43,234.33688354492188,10.730234146118164,-0.4977629780769348,-0.0028718159290566773,0.0,0.0,
1768793715.7811143,43,234.33688354492188,10.730234146118164,-0.4977629780769348,-0.0028718159290566773,0.0,0.0,
1768793715.7987766,42,234.73941040039062,10.7301025390625,-0.4977678954601288,-0.0028718159290566773,0.0,0.0,
1768793715.8149955,42,234.73941040039062,10.7301025390625,-0.4977678954601288,-0.002718198679743476,0.0,0.0,
1768793715.832933,42,235.1620330810547,10.729763984680176,-0.49777305126190186,-0.002555473177360822,0.0,0.0,
1768793715.8496644,42,235.1620330810547,10.729763984680176,-0.49777305126190186,-0.002555473177360822,0.0,0.0,
1768793715.8683205,41,235.5391387939453,10.729292869567871,-0.4977777898311615,-0.002231459531462535,0.004,0.0,
1768793715.8850236,41,235.5391387939453,10.729292869567871,-0.4977777898311615,-0.000867268522424942,0.016,0.0,
1768793715.9021072,41,235.89810180664062,10.7286958694458,-0.4977822005748749,-0.000867268522424942,0.023,0.0,
1768793715.9201636,40,236.2788543701172,10.727941513061523,-0.4977869689464569,-0.000867268522424942,0.03,0.0,
1768793715.9360726,40,236.2788543701172,10.727941513061523,-0.4977869689464569,-0.000867268522424942,0.039,0.0,
1768793715.95412,40,236.2788543701172,10.727941513061523,-0.4977869689464569,0.0005935253921370552,0.079,0.0,
1768793715.9612615,40,236.6418914794922,10.727154731750488,-0.49779200553894043,0.0005935253921370552,0.079,0.0,
1768793715.9911547,39,237.02159118652344,10.726305961608887,-0.49779829382896423,0.0005935253921370552,0.155,0,
1768793716.009217,39,237.02159118652344,10.726305961608887,-0.49779829382896423,0.003034618288992111,0.195,0,
1768793716.028703,39,237.40159606933594,10.725522994995117,-0.49780628085136414,0.003034618288992111,0.234,0,
1768793716.046287,39,237.40159606933594,10.725522994995117,-0.49780628085136414,0.003034618288992111,0.251,0,
1768793716.0631275,38,237.7841033935547,10.724862098693848,-0.4978175759315491,0.005547957044782733,0.279,0,
1768793716.081338,38,237.7841033935547,10.724862098693848,-0.4978175759315491,0.007017209950945863,0.279,0,
1768793716.0983121,38,237.7841033935547,10.724862098693848,-0.4978175759315491,0.007017209950945863,0.299,0,
1768793716.1159081,38,238.1855010986328,10.724409103393555,-0.49783408641815186,0.007017209950945863,0.318,0,
1768793716.1259108,38,238.1855010986328,10.724409103393555,-0.49783408641815186,0.007017209950945863,0.322,0,
1768793716.1562748,37,238.56455993652344,10.724266052246094,-0.49785321950912476,0.010019130089425479,0.33,0,
1768793716.1736436,37,238.92491149902344,10.724434852600098,-0.4978741407394409,0.010019130089425479,0.337,0,
1768793716.190613,37,238.92491149902344,10.724434852600098,-0.4978741407394409,0.010019130089425479,0.344,0,
1768793716.2082183,37,239.2642364501953,10.724946022033691,-0.4978950321674347,0.01112105817608594,0.348,0,
1768793716.2262251,37,239.2642364501953,10.724946022033691,-0.4978950321674347,0.01112105817608594,0.357,0,
1768793716.2437456,37,239.61341857910156,10.725894927978516,-0.497917503118515,0.01112105817608594,0.36,0,
1768793716.2678082,37,239.9456329345703,10.727209091186523,-0.4979383647441864,0.01112105817608594,0.362,0,
1768793716.2848217,37,239.9456329345703,10.727209091186523,-0.4979383647441864,0.011596471208102931,0.369,0,
1768793716.3024006,37,240.27804565429688,10.72892951965332,-0.4979586601257324,0.011571545181159172,0.374,0,
1768793716.3222995,37,240.27804565429688,10.72892951965332,-0.4979586601257324,0.011571545181159172,0.376,0,
1768793716.3398786,36,240.6074676513672,10.731022834777832,-0.49797773361206055,0.011509081525508407,0.38,0,
1768793716.35698,36,240.6074676513672,10.731022834777832,-0.49797773361206055,0.011403549714140978,0.383,0,
1768793716.3700612,36,240.9288787841797,10.733441352844238,-0.4979952871799469,0.011403549714140978,0.383,0,
1768793716.4001465,36,241.271240234375,10.736443519592285,-0.49801257252693176,0.011403549714140978,0.387,0,
1768793716.4173048,36,241.271240234375,10.736443519592285,-0.49801257252693176,0.011375514761369802,0.388,0,
1768793716.4263048,36,241.59939575195312,10.739715576171875,-0.4980275630950928,0.011375514761369802,0.388,0,
1768793716.4552097,36,241.59939575195312,10.739715576171875,-0.4980275630950928,0.011375514761369802,0.39,0,
1768793716.4721937,36,241.9402618408203,10.743548393249512,-0.4980418384075165,0.01136675128533348,0.392,0,
1768793716.4893918,36,241.9402618408203,10.743548393249512,-0.4980418384075165,0.011334878551080335,0.392,0,
1768793716.5083976,36,242.27520751953125,10.747735023498535,-0.4980540871620178,0.011334878551080335,0.392,0,
1768793716.5259037,36,242.6108856201172,10.752359390258789,-0.49806535243988037,0.011334878551080335,0.394,0,
1768793716.542915,36,242.6108856201172,10.752359390258789,-0.49806535243988037,0.01123551532771521,0.395,0,
1768793716.5597847,36,242.94143676757812,10.757332801818848,-0.4980752766132355,0.01123551532771521,0.395,0,
1768793716.5772932,36,242.94143676757812,10.757332801818848,-0.4980752766132355,0.011177937738770877,0.395,0,
1768793716.5944498,36,243.26492309570312,10.762601852416992,-0.49808424711227417,0.011177937738770877,0.395,0,
1768793716.6201732,36,243.26492309570312,10.762601852416992,-0.49808424711227417,0.011177937738770877,0.395,0,
1768793716.6377316,36,243.6053924560547,10.768599510192871,-0.49809250235557556,0.011142237909624183,0.397,0,
1768793716.6553187,36,243.6053924560547,10.768599510192871,-0.49809250235557556,0.011142237909624183,0.399,0,
1768793716.6741345,36,243.9365234375,10.774850845336914,-0.49809935688972473,0.011137661278360569,0.399,0,
1768793716.691137,36,243.9365234375,10.774850845336914,-0.49809935688972473,0.011047462962560498,0.401,0,
1768793716.7182927,36,244.28591918945312,10.781912803649902,-0.49810537695884705,0.011047462962560498,0.402,0,
1768793716.736305,36,244.62542724609375,10.78921127319336,-0.49811023473739624,0.011047462962560498,0.404,0,
1768793716.7537508,36,244.62542724609375,10.78921127319336,-0.49811023473739624,0.010941319083789947,0.404,0,
1768793716.7662604,36,244.95504760742188,10.796719551086426,-0.49811500310897827,0.01063657038816034,0.404,0,
1768793716.795097,36,245.27993774414062,10.804535865783691,-0.4981193542480469,0.01063657038816034,0.406,0,
1768793716.812708,36,245.27993774414062,10.804535865783691,-0.4981193542480469,0.01063657038816034,0.406,0,
1768793716.8282862,36,245.60116577148438,10.81266975402832,-0.49812373518943787,0.010156706196904565,0.404,0,
1768793716.8612368,36,245.940185546875,10.821700096130371,-0.49812760949134827,0.00987469089002712,0.404,0,
1768793716.887965,36,245.940185546875,10.821700096130371,-0.49812760949134827,0.009669459664094993,0.404,0,
1768793716.9051995,36,246.2893829345703,10.831418991088867,-0.49813026189804077,0.008341870481663816,0.402,0,
1768793716.9220278,36,246.2893829345703,10.831418991088867,-0.49813026189804077,0.007422545612564622,0.402,0,
1768793716.9406822,36,246.61973571777344,10.840949058532715,-0.4981323182582855,0.007422545612564622,0.402,0,
1768793716.9582155,36,246.94973754882812,10.850775718688965,-0.49813464283943176,0.004371749010124566,0.402,0,
1768793716.9759898,36,246.94973754882812,10.850775718688965,-0.49813464283943176,0.0028302768625684785,0.401,0,
1768793716.993006,36,247.2807159423828,10.860828399658203,-0.49813681840896606,0.0028302768625684785,0.401,0,
1768793717.0106702,36,247.2807159423828,10.860828399658203,-0.49813681840896606,0.0028302768625684785,0.401,0,
1768793717.0276878,36,247.6103057861328,10.870977401733398,-0.4981387257575989,0.0002038709691489937,0.401,0,
1768793717.0562186,36,247.6103057861328,10.870977401733398,-0.4981387257575989,-0.002693703661383237,0.401,0,
1768793717.073737,36,247.94253540039062,10.881253242492676,-0.4981399476528168,-0.002693703661383237,0.401,0,
1768793717.0910249,36,248.27951049804688,10.891633987426758,-0.49814116954803467,-0.007609228401074179,0.401,0,
1768793717.116991,36,248.27951049804688,10.891633987426758,-0.49814116954803467,-0.007609228401074179,0.401,0,
1768793717.1343837,35,248.61566162109375,10.901843070983887,-0.4981417655944824,-0.01223548887478367,0.399,0,
1768793717.1514137,35,248.61566162109375,10.901843070983887,-0.4981417655944824,-0.01223548887478367,0.399,0,
1768793717.1690183,35,248.93861389160156,10.911359786987305,-0.4981425404548645,-0.01223548887478367,0.399,0,
1768793717.1839736,35,248.93861389160156,10.911359786987305,-0.4981425404548645,-0.01223548887478367,0.399,0,
1768793717.203358,35,249.28347778320312,10.921124458312988,-0.4981429874897003,-0.01223548887478367,0.399,0,
1768793717.2219048,35,249.28347778320312,10.921124458312988,-0.4981429874897003,-0.01617175117346348,0.399,0,
1768793717.2471213,35,249.6114044189453,10.930001258850098,-0.49814319610595703,-0.01788346767470261,0.399,0,
1768793717.2646294,35,249.94052124023438,10.938416481018066,-0.49814367294311523,-0.01788346767470261,0.399,0,
1768793717.2817075,35,249.94052124023438,10.938416481018066,-0.49814367294311523,-0.01788346767470261,0.399,0,
