timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816315.9967957,32,497.8607177734375,7.832314491271973,-0.49812179803848267,0.009195802495779547,0.0,0.126,
1768816316.0213113,33,498.1739807128906,7.825385570526123,-0.49815890192985535,0.009195802495779547,0.0,0.126,
1768816316.0383956,33,498.1739807128906,7.825385570526123,-0.49815890192985535,0.01000409817005566,0.0,0.126,
1768816316.0559132,33,498.50225830078125,7.818475723266602,-0.4982048571109772,0.010708172757470248,0.0,0.126,
1768816316.0725887,33,498.50225830078125,7.818475723266602,-0.4982048571109772,0.010708172757470248,0.0,0.126,
1768816316.0936031,34,498.8418884277344,7.811727046966553,-0.49825185537338257,0.010708172757470248,0.0,0.126,
1768816316.110612,34,498.8418884277344,7.811727046966553,-0.49825185537338257,0.011192591217005315,0.0,0.126,
1768816316.1281219,34,499.19970703125,7.805043697357178,-0.4982890188694,0.011856324558597909,0.0,0.126,
1768816316.1524782,34,499.19970703125,7.805043697357178,-0.4982890188694,0.012273073848387944,0.0,0.126,
1768816316.169487,35,499.55224609375,7.798910140991211,-0.4983038902282715,0.012861996228980883,0.0,0.126,
1768816316.1859956,35,499.55224609375,7.798910140991211,-0.4983038902282715,0.01322450825262441,0.0,0.126,
1768816316.2095144,35,499.9084167480469,7.793205261230469,-0.49829769134521484,0.01322450825262441,0.0,0.126,
1768816316.22657,35,499.9084167480469,7.793205261230469,-0.49829769134521484,0.013353138005060905,0.0,0.126,
1768816316.2566285,34,500.2733459472656,7.787914276123047,-0.49826934933662415,0.013337291414269923,0.0,0.126,
1768816316.2733722,34,500.6364440917969,7.783219814300537,-0.4982299208641052,0.013337291414269923,0.0,0.126,
1768816316.2909212,34,500.6364440917969,7.783219814300537,-0.4982299208641052,0.012895638084933693,0.0,0.126,
1768816316.3084242,34,500.98583984375,7.779247760772705,-0.4981946051120758,0.012895638084933693,0.0,0.126,
1768816316.32544,34,500.98583984375,7.779247760772705,-0.4981946051120758,0.012895638084933693,0.0,0.126,
1768816316.3429708,34,501.35443115234375,7.775640487670898,-0.4981612265110016,0.012895638084933693,0.0,0.126,
1768816316.359978,34,501.35443115234375,7.775640487670898,-0.4981612265110016,0.012195480050386875,0.0,0.126,
1768816316.3774862,33,501.6756896972656,7.773009300231934,-0.4981376528739929,0.012195480050386875,0.0,0.126,
1768816316.3945003,33,501.6756896972656,7.773009300231934,-0.4981376528739929,0.01163161811582511,0.0,0.126,
1768816316.411513,33,502.01361083984375,7.770763874053955,-0.4981163442134857,0.01163161811582511,0.0,0.126,
1768816316.4285815,33,502.01361083984375,7.770763874053955,-0.4981163442134857,0.01130084068934735,0.0,0.126,
1768816316.447174,33,502.3210144042969,7.769164085388184,-0.4981003701686859,0.011246351558003423,0.0,0.126,
1768816316.464185,33,502.3210144042969,7.769164085388184,-0.4981003701686859,0.011152242882444968,0.0,0.126,
1768816316.4811995,33,502.6455993652344,7.76791524887085,-0.4980858862400055,0.0110645072175265,0.0,0.126,
1768816316.4927075,33,502.6455993652344,7.76791524887085,-0.4980858862400055,0.0110645072175265,0.0,0.126,
1768816316.5242317,32,503.00732421875,7.76704740524292,-0.49807077646255493,0.01083933183790177,0.0,0.126,
1768816316.5416763,32,503.00732421875,7.76704740524292,-0.49807077646255493,0.01068042653990817,0.0,0.126,
1768816316.5612059,32,503.3256530761719,7.766722679138184,-0.49806055426597595,0.010346255077097556,0.0,0.126,
1768816316.578713,32,503.3256530761719,7.766722679138184,-0.49806055426597595,0.010346255077097556,0.0,0.126,
1768816316.5945954,32,503.63824462890625,7.76680326461792,-0.4980561435222626,0.010346255077097556,0.0,0.126,
1768816316.6151938,32,503.63824462890625,7.76680326461792,-0.4980561435222626,0.009746721175454269,0.0,0.126,
1768816316.6322088,32,503.9573974609375,7.767261981964111,-0.4980597496032715,0.009563058976804935,0.0,0.126,
1768816316.6497233,32,503.9573974609375,7.767261981964111,-0.4980597496032715,0.008947395511927414,0.0,0.126,
1768816316.6707401,32,504.28118896484375,7.768106460571289,-0.4980742931365967,0.008947395511927414,0.0,0.126,
1768816316.687807,32,504.28118896484375,7.768106460571289,-0.4980742931365967,0.008508990804318644,0.0,0.126,
1768816316.7043438,32,504.6150817871094,7.769339561462402,-0.4981005787849426,0.00782292379890428,0.0,0.126,
1768816316.7243626,32,504.6150817871094,7.769339561462402,-0.4981005787849426,0.00782292379890428,0.0,0.126,
1768816316.7418866,33,504.9703369140625,7.770990371704102,-0.4981365203857422,0.007161225811004306,0.0,0.126,
1768816316.7583952,33,504.9703369140625,7.770990371704102,-0.4981365203857422,0.00664001150107827,0.0,0.126,
1768816316.7799103,33,505.31585693359375,7.772896766662598,-0.49817603826522827,0.00664001150107827,0.0,0.126,
1768816316.79843,33,505.31585693359375,7.772896766662598,-0.49817603826522827,0.006202231920576216,0.0,0.126,
1768816316.8154423,33,505.6746520996094,7.775168418884277,-0.49821269512176514,0.006202231920576216,0.0,0.126,
1768816316.8329823,33,505.6746520996094,7.775168418884277,-0.49821269512176514,0.00617436957487393,0.0,0.126,
1768816316.8535082,34,506.0293884277344,7.7777252197265625,-0.49823224544525146,0.0062168504320558315,0.0,0.126,
1768816316.8705206,34,506.0293884277344,7.7777252197265625,-0.49823224544525146,0.006247226188228464,0.0,0.126,
1768816316.888026,34,506.3879089355469,7.780614376068115,-0.4982360005378723,0.006348355881088978,0.0,0.126,
1768816316.912278,34,506.3879089355469,7.780614376068115,-0.4982360005378723,0.006415786173048569,0.0,0.126,
1768816316.929286,34,506.7477722167969,7.7838263511657715,-0.49822720885276794,0.006449506520572028,0.0,0.126,
1768816316.9463055,34,506.7477722167969,7.7838263511657715,-0.49822720885276794,0.006527667744164448,0.0,0.126,
1768816316.9659374,34,507.07281494140625,7.787008285522461,-0.49821433424949646,0.006527667744164448,0.0,0.126,
1768816316.9839468,34,507.07281494140625,7.787008285522461,-0.49821433424949646,0.0065624449054992075,0.0,0.126,
1768816317.0008795,34,507.4113464355469,7.790602207183838,-0.4981977045536041,0.006587999484319358,0.0,0.126,
1768816317.0248888,33,507.73040771484375,7.794259071350098,-0.4981802701950073,0.006619370820701926,0.0,0.126,
1768816317.0424092,33,507.73040771484375,7.794259071350098,-0.4981802701950073,0.006619370820701926,0.0,0.126,
1768816317.0594208,33,508.0574645996094,7.798272132873535,-0.4981619119644165,0.006619370820701926,0.0,0.126,
1768816317.0844364,33,508.0574645996094,7.798272132873535,-0.4981619119644165,0.0066833754566699155,0.0,0.126,
1768816317.1014504,33,508.3734130859375,7.80241060256958,-0.4981444180011749,0.006737029105605683,0.0,0.126,
1768816317.1194558,33,508.3734130859375,7.80241060256958,-0.4981444180011749,0.006846686074027032,0.0,0.126,
1768816317.1414797,33,508.6889343261719,7.8067946434021,-0.49812793731689453,0.006936369443676807,0.0,0.126,
1768816317.159527,33,508.6889343261719,7.8067946434021,-0.49812793731689453,0.007045227207464801,0.0,0.126,
1768816317.1770358,33,509.0013122558594,7.811387062072754,-0.49811285734176636,0.007107304386315376,0.0,0.126,
1768816317.1980538,32,509.3214416503906,7.816346645355225,-0.49809855222702026,0.0072303205319808415,0.0,0.126,
1768816317.2150695,32,509.3214416503906,7.816346645355225,-0.49809855222702026,0.007363668348021451,0.0,0.126,
1768816317.2450962,32,509.6546630859375,7.821780204772949,-0.4980851709842682,0.007500022976299552,0.0,0.126,
1768816317.2621086,32,509.6546630859375,7.821780204772949,-0.4980851709842682,0.007778223765687394,0.0,0.126,
1768816317.290635,32,509.98638916015625,7.82746696472168,-0.4980766177177429,0.007778223765687394,0.0,0.126,
1768816317.3077068,32,510.3116760253906,7.833314418792725,-0.4980774521827698,0.008029979567390518,0.0,0.126,
1768816317.3207216,32,510.3116760253906,7.833314418792725,-0.4980774521827698,0.008029979567390518,0.0,0.126,
1768816317.3528466,32,510.6239318847656,7.839229106903076,-0.4980906546115875,0.008090366984449766,0.0,0.126,
1768816317.3698566,32,510.6239318847656,7.839229106903076,-0.4980906546115875,0.00827589074932079,0.0,0.126,
1768816317.3908718,32,510.9377746582031,7.8454742431640625,-0.49811652302742004,0.00838035449472969,0.0,0.126,
1768816317.408384,32,510.9377746582031,7.8454742431640625,-0.49811652302742004,0.008492749624061338,0.0,0.126,
1768816317.425399,33,511.2589416503906,7.85216760635376,-0.4981517195701599,0.008492749624061338,0.0,0.126,
1768816317.4459229,33,511.5735778808594,7.859019756317139,-0.49819087982177734,0.008492749624061338,0.0,0.126,
1768816317.4639351,33,511.5735778808594,7.859019756317139,-0.49819087982177734,0.008665185961503036,0.0,0.126,
1768816317.4809487,34,511.9007263183594,7.866433143615723,-0.4982285499572754,0.008763875672466706,0.0,0.126,
1768816317.5104756,34,511.9007263183594,7.866433143615723,-0.4982285499572754,0.008897408808865836,0.0,0.126,
1768816317.52798,34,512.2236328125,7.8740386962890625,-0.498250812292099,0.009041172279457261,0.0,0.126,
1768816317.545498,34,512.2236328125,7.8740386962890625,-0.498250812292099,0.00938286688529543,0.0,0.126,
1768816317.5746076,34,512.5687255859375,7.882464408874512,-0.4982563555240631,0.00938286688529543,0.0,0.126,
1768816317.5896132,34,512.89306640625,7.890717029571533,-0.498248428106308,0.009628561494107747,0.0,0.126,
1768816317.6096778,34,512.89306640625,7.890717029571533,-0.498248428106308,0.009774516944556553,0.0,0.126,
1768816317.626385,34,513.2186279296875,7.899326801300049,-0.4982336759567261,0.009774516944556553,0.0,0.126,
1768816317.64391,34,513.2186279296875,7.899326801300049,-0.4982336759567261,0.00989385770933464,0.0,0.126,
1768816317.6614397,34,513.5574951171875,7.908631324768066,-0.4982132315635681,0.009953513049290904,0.0,0.126,
1768816317.6769464,34,513.5574951171875,7.908631324768066,-0.4982132315635681,0.01003309490983741,0.0,0.126,
1768816317.7094686,34,513.896240234375,7.918324947357178,-0.4981904625892639,0.0100961265859222,0.0,0.126,
1768816317.726479,33,514.24609375,7.9287567138671875,-0.49816641211509705,0.010092545583400364,0.0,0.126,
1768816317.7438614,33,514.24609375,7.9287567138671875,-0.49816641211509705,0.010057751417138461,0.0,0.126,
1768816317.7638755,33,514.5902709960938,7.939431190490723,-0.49814432859420776,0.010027820905606135,0.0,0.126,
1768816317.780885,33,514.5902709960938,7.939431190490723,-0.49814432859420776,0.010013527747762242,0.0,0.126,
1768816317.7983904,33,514.923095703125,7.950153827667236,-0.49812889099121094,0.009992965324727139,0.0,0.126,
1768816317.817407,33,514.923095703125,7.950153827667236,-0.49812889099121094,0.009992965324727139,0.0,0.126,
1768816317.834421,33,515.2656860351562,7.961602687835693,-0.49812254309654236,0.009956303948110059,0.0,0.126,
1768816317.851467,33,515.2656860351562,7.961602687835693,-0.49812254309654236,0.009924403594698816,0.0,0.126,
1768816317.86941,33,515.5941772460938,7.972984313964844,-0.4981294870376587,0.009876763532071443,0.0,0.126,
1768816317.8864522,33,515.5941772460938,7.972984313964844,-0.4981294870376587,0.009876763532071443,0.0,0.126,
1768816317.9034631,33,515.5941772460938,7.972984313964844,-0.4981294870376587,0.00976843244746385,0.0,0.126,
1768816317.9303896,33,515.9251708984375,7.984851360321045,-0.49815016984939575,0.00976843244746385,0.0,0.126,
1768816317.9474008,34,516.26171875,7.9973273277282715,-0.4981810748577118,0.009659558316111655,0.0,0.126,
1768816317.9644253,34,516.26171875,7.9973273277282715,-0.4981810748577118,0.00936483957931605,0.0,0.126,
1768816317.9824371,34,516.5864868164062,8.009760856628418,-0.4982164800167084,0.009188856365890908,0.0,0.126,
1768816317.9997334,34,516.5864868164062,8.009760856628418,-0.4982164800167084,0.009188856365890908,0.0,0.126,
1768816318.0167482,35,516.9317626953125,8.023378372192383,-0.49825164675712585,0.008888359507665654,0.0,0.126,
1768816318.0457833,35,517.2879028320312,8.037802696228027,-0.49827033281326294,0.008888359507665654,0.0,0.126,
1768816318.0628037,35,517.2879028320312,8.037802696228027,-0.49827033281326294,0.00844529837670393,0.0,0.126,
1768816318.0803976,35,517.6118774414062,8.051255226135254,-0.4982716143131256,0.00844529837670393,0.0,0.126,
1768816318.1094184,35,517.6118774414062,8.051255226135254,-0.4982716143131256,0.007933037955959137,0.0,0.126,
1768816318.1264336,35,517.9636840820312,8.066211700439453,-0.4982607662677765,0.007933037955959137,0.0,0.126,
1768816318.1438408,35,517.9636840820312,8.066211700439453,-0.4982607662677765,0.007933037955959137,0.0,0.126,
1768816318.1498399,35,518.3080444335938,8.081178665161133,-0.49824175238609314,0.007933037955959137,0.0,0.126,
1768816318.180406,35,518.3080444335938,8.081178665161133,-0.49824175238609314,0.00774877945753023,0.0,0.126,
1768816318.1974368,35,518.652099609375,8.096443176269531,-0.49821895360946655,0.00774877945753023,0.0,0.126,
1768816318.2169914,35,518.9862670898438,8.111589431762695,-0.49819570779800415,0.00774877945753023,0.0,0.126,
1768816318.2340045,35,518.9862670898438,8.111589431762695,-0.49819570779800415,0.007289135861696044,0.0,0.126,
1768816318.2515273,35,518.9862670898438,8.111589431762695,-0.49819570779800415,0.007017979373468433,0.0,0.126,
1768816318.2711232,34,519.3209838867188,8.127081871032715,-0.4981726109981537,0.00675025274925111,0.0,0.126,
1768816318.2886322,34,519.661376953125,8.143119812011719,-0.4981500804424286,0.006576376302235839,0.0,0.126,
1768816318.315152,34,519.661376953125,8.143119812011719,-0.4981500804424286,0.006216029743459566,0.0,0.126,
1768816318.332166,34,519.9966430664062,8.159198760986328,-0.49812957644462585,0.006088874636155981,0.0,0.126,
1768816318.3481789,34,519.9966430664062,8.159198760986328,-0.49812957644462585,0.006029570004728982,0.0,0.126,
1768816318.3671947,34,520.31982421875,8.174972534179688,-0.4981123208999634,0.006029570004728982,0.0,0.126,
1768816318.3842156,34,520.31982421875,8.174972534179688,-0.4981123208999634,0.006029570004728982,0.0,0.126,
1768816318.4012263,34,520.6547241210938,8.19159984588623,-0.49809595942497253,0.005844281115687421,0.0,0.126,
1768816318.418734,34,520.6547241210938,8.19159984588623,-0.49809595942497253,0.005810674438047273,0.0,0.126,
1768816318.4363523,33,520.9744262695312,8.207709312438965,-0.4980827569961548,0.005810674438047273,0.0,0.126,
1768816318.453394,33,520.9744262695312,8.207709312438965,-0.4980827569961548,0.005810674438047273,0.0,0.126,
1768816318.4701889,33,521.291259765625,8.223893165588379,-0.4980718791484833,0.005810674438047273,0.0,0.126,
1768816318.4876995,33,521.291259765625,8.223893165588379,-0.4980718791484833,0.005810674438047273,0.0,0.126,
1768816318.5162234,33,521.6150512695312,8.240657806396484,-0.49806514382362366,0.005687819624819549,0.0,0.126,
1768816318.533239,33,521.6150512695312,8.240657806396484,-0.49806514382362366,0.005416948086861044,0.0,0.126,
1768816318.550758,33,521.9678955078125,8.259188652038574,-0.4980658292770386,0.005362517641966546,0.0,0.126,
1768816318.580279,33,522.3231811523438,8.278119087219238,-0.49807843565940857,0.004926985451256634,0.0,0.126,
1768816318.5977845,33,522.3231811523438,8.278119087219238,-0.49807843565940857,0.004926985451256634,0.0,0.126,
1768816318.6147969,33,522.6679077148438,8.296720504760742,-0.49810412526130676,0.004349530308038346,0.0,0.126,
1768816318.6403193,33,522.6679077148438,8.296720504760742,-0.49810412526130676,0.004349530308038346,0.0,0.126,
1768816318.6563356,34,523.0374755859375,8.316880226135254,-0.49814170598983765,0.004349530308038346,0.0,0.126,
1768816318.6743493,34,523.0374755859375,8.316880226135254,-0.49814170598983765,0.003588245242546037,0.0,0.126,
1768816318.6894178,34,523.376220703125,8.335597038269043,-0.49818167090415955,0.0032197172004227444,0.0,0.126,
1768816318.719441,34,523.376220703125,8.335597038269043,-0.49818167090415955,0.0026238847113272813,0.0,0.126,
1768816318.7366316,34,523.7337646484375,8.355518341064453,-0.4982225298881531,0.0024199038104848326,0.0,0.125,
1768816318.7551513,35,524.0936889648438,8.375703811645508,-0.49824485182762146,0.0024199038104848326,0.0,0.125,
1768816318.7731633,35,524.0936889648438,8.375703811645508,-0.49824485182762146,0.0018252075821506375,0.0,0.125,
1768816318.7907274,35,524.4254760742188,8.394436836242676,-0.49824994802474976,0.0016284501676875071,0.0,0.125,
1768816318.8082325,35,524.4254760742188,8.394436836242676,-0.49824994802474976,0.0012632057954183097,0.002,0.125,
1768816318.8137379,35,524.4254760742188,8.394436836242676,-0.49824994802474976,0.0009338426620365395,0.002,0.125,
1768816318.8477626,35,524.7510986328125,8.41289234161377,-0.4982452690601349,0.0005464546051985419,0.0,0.125,
1768816318.8653371,35,525.0848999023438,8.43183708190918,-0.4982322156429291,0.0003392468098551217,0.0,0.125,
1768816318.8823476,35,525.0848999023438,8.43183708190918,-0.4982322156429291,0.00010596506037957719,0.0,0.126,
1768816318.8993602,35,525.417236328125,8.450743675231934,-0.4982141852378845,0.00010596506037957719,0.0,0.126,
