timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807074.788219,34,428.9457702636719,7.657623291015625,-0.498138964176178,0.013226081990341823,0.0,0.0,
1768807074.8187373,34,429.25341796875,7.641273498535156,-0.4981749653816223,0.013226081990341823,0.0,0.0,
1768807074.8378549,34,429.576904296875,7.624577522277832,-0.49821165204048157,0.013200572763908139,0.0,0.0,
1768807074.855173,34,429.576904296875,7.624577522277832,-0.49821165204048157,0.01320710914497068,0.0,0.0,
1768807074.8726776,35,429.9009704589844,7.608354091644287,-0.4982351064682007,0.013212205472144462,0.0,0.0,
1768807074.891258,35,429.9009704589844,7.608354091644287,-0.4982351064682007,0.013217851525362678,0.0,0.0,
1768807074.9082773,35,430.2232666015625,7.592709064483643,-0.4982430040836334,0.01320675506417385,0.0,0.0,
1768807074.9258044,35,430.2232666015625,7.592709064483643,-0.4982430040836334,0.013197791435471564,0.0,0.0,
1768807074.9480581,35,430.5480651855469,7.577428340911865,-0.49823829531669617,0.013198080729518747,0.0,0.0,
1768807074.9652107,35,430.8716735839844,7.562699317932129,-0.4982254207134247,0.013198080729518747,0.0,0.0,
1768807074.9938579,35,430.8716735839844,7.562699317932129,-0.4982254207134247,0.013199017246883406,0.0,0.0,
1768807075.0113685,34,431.1910705566406,7.548646450042725,-0.4982079267501831,0.01320312958534016,0.0,0.0,
1768807075.0288873,34,431.1910705566406,7.548646450042725,-0.4982079267501831,0.013214323543589007,0.0,0.0,
1768807075.058959,34,431.5379638671875,7.53393030166626,-0.4981857240200043,0.013207488883808422,0.0,0.0,
1768807075.0759728,34,431.87548828125,7.520166397094727,-0.49816349148750305,0.013207488883808422,0.0,0.0,
1768807075.093002,34,431.87548828125,7.520166397094727,-0.49816349148750305,0.013208612064126823,0.0,0.0,
1768807075.1117778,34,432.1953125,7.5076422691345215,-0.4981438219547272,0.013208612064126823,0.0,0.0,
1768807075.1287975,34,432.1953125,7.5076422691345215,-0.4981438219547272,0.013210213766918694,0.0,0.0,
1768807075.1580193,34,432.51104736328125,7.4957804679870605,-0.4981260895729065,0.013204350907168773,0.0,0.0,
1768807075.1750286,33,432.8402099609375,7.483946800231934,-0.4981090724468231,0.013204350907168773,0.0,0.0,
1768807075.1925335,33,432.8402099609375,7.483946800231934,-0.4981090724468231,0.013166023016471674,0.0,0.0,
1768807075.2220898,33,433.13690185546875,7.473755836486816,-0.4980960488319397,0.013166023016471674,0.0,0.0,
1768807075.2390366,33,433.45831298828125,7.463220119476318,-0.49808624386787415,0.013136282939795895,0.0,0.0,
1768807075.2580497,33,433.45831298828125,7.463220119476318,-0.49808624386787415,0.013136282939795895,0.0,0.0,
1768807075.275068,33,433.79541015625,7.4527268409729,-0.49808356165885925,0.013001775540932218,0.0,0.0,
1768807075.2921383,33,433.79541015625,7.4527268409729,-0.49808356165885925,0.01294248553069548,0.0,0.0,
1768807075.320271,33,434.10968017578125,7.443429946899414,-0.49809232354164124,0.01294248553069548,0.0,0.0,
1768807075.3370903,33,434.10968017578125,7.443429946899414,-0.49809232354164124,0.012628897383173724,0.0,0.0,
1768807075.3541005,33,434.43975830078125,7.434159278869629,-0.49811476469039917,0.01243603062737117,0.0,0.0,
1768807075.3716102,33,434.43975830078125,7.434159278869629,-0.49811476469039917,0.012235736967663731,0.0,0.0,
1768807075.3886225,34,434.76165771484375,7.425614833831787,-0.4981456696987152,0.012059798796771723,0.0,0.0,
1768807075.40624,34,434.76165771484375,7.425614833831787,-0.4981456696987152,0.012059798796771723,0.0,0.0,
1768807075.4242644,34,435.0812683105469,7.417619228363037,-0.49818333983421326,0.011978922432527957,0.0,0.0,
1768807075.4418306,34,435.0812683105469,7.417619228363037,-0.49818333983421326,0.011978922432527957,0.0,0.0,
1768807075.459406,34,435.40936279296875,7.4098639488220215,-0.49821966886520386,0.011666460083159122,0.0,0.0,
1768807075.4898462,35,435.7308349609375,7.402688026428223,-0.49824225902557373,0.01151844823290421,0.0,0.0,
1768807075.5071356,35,435.7308349609375,7.402688026428223,-0.49824225902557373,0.01151844823290421,0.0,0.0,
1768807075.5131423,35,436.0670166015625,7.395626068115234,-0.4982493221759796,0.01151844823290421,0.0,0.0,
1768807075.5437577,35,436.0670166015625,7.395626068115234,-0.4982493221759796,0.0114546828705028,0.0,0.0,
1768807075.5598683,35,436.4197082519531,7.388697147369385,-0.4982415735721588,0.011447925512353027,0.0,0.0,
1768807075.591553,35,436.7453918457031,7.382744789123535,-0.49822670221328735,0.011438448797972824,0.0,0.0,
1768807075.608567,35,436.7453918457031,7.382744789123535,-0.49822670221328735,0.011435397215293783,0.0,0.0,
1768807075.6260877,35,437.0887756347656,7.376931667327881,-0.4982064962387085,0.011429796876655152,0.0,0.0,
1768807075.6439013,35,437.0887756347656,7.376931667327881,-0.4982064962387085,0.011429796876655152,0.0,0.0,
1768807075.6613908,34,437.40673828125,7.37199068069458,-0.49818655848503113,0.011429796876655152,0.0,0.0,
1768807075.6784105,34,437.40673828125,7.37199068069458,-0.49818655848503113,0.011421175746152411,0.0,0.0,
1768807075.706965,34,437.7320251464844,7.367377758026123,-0.4981660842895508,0.011404342687540267,0.0,0.0,
1768807075.7240016,34,438.0791015625,7.362943649291992,-0.4981441795825958,0.011391710532002535,0.0,0.0,
1768807075.7415144,34,438.0791015625,7.362943649291992,-0.4981441795825958,0.011341192291509612,0.0,0.0,
1768807075.7601466,34,438.43682861328125,7.358896732330322,-0.4981224834918976,0.011341192291509612,0.0,0.0,
1768807075.777166,34,438.43682861328125,7.358896732330322,-0.4981224834918976,0.011281710720474562,0.0,0.0,
1768807075.794241,34,438.43682861328125,7.358896732330322,-0.4981224834918976,0.011159040111265135,0.0,0.0,
1768807075.8110964,34,438.7919921875,7.355408191680908,-0.4981030523777008,0.011064401011537293,0.0,0.0,
1768807075.8281457,34,438.7919921875,7.355408191680908,-0.4981030523777008,0.011064401011537293,0.0,0.0,
1768807075.845779,33,439.13232421875,7.352571964263916,-0.4980875253677368,0.01095433972499776,0.0,0.0,
1768807075.8637993,33,439.447265625,7.350370407104492,-0.4980762004852295,0.010765556243660861,0.0,0.0,
1768807075.883148,33,439.447265625,7.350370407104492,-0.4980762004852295,0.010765556243660861,0.0,0.0,
1768807075.8999922,33,439.75970458984375,7.348580837249756,-0.4980698525905609,0.010765556243660861,0.0,0.0,
1768807075.9171476,33,439.75970458984375,7.348580837249756,-0.4980698525905609,0.010765556243660861,0.0,0.0,
1768807075.9461706,33,440.06939697265625,7.34720516204834,-0.4980713129043579,0.010407254105793974,0.0,0.0,
1768807075.9639454,33,440.3727722167969,7.3462443351745605,-0.4980827867984772,0.010407254105793974,0.0,0.0,
1768807075.9814632,33,440.3727722167969,7.3462443351745605,-0.4980827867984772,0.009754076942798034,0.0,0.0,
1768807076.0024767,33,440.6882629394531,7.345607280731201,-0.4981060326099396,0.009754076942798034,0.0,0.0,
1768807076.0201027,33,440.6882629394531,7.345607280731201,-0.4981060326099396,0.009590494279063642,0.0,0.0,
1768807076.0376358,33,441.03424072265625,7.345308780670166,-0.49813970923423767,0.009462193427763818,0.0,0.0,
1768807076.061292,33,441.03424072265625,7.345308780670166,-0.49813970923423767,0.009462193427763818,0.0,0.0,
1768807076.078948,34,441.3590393066406,7.345424652099609,-0.4981761574745178,0.009369460805976025,0.0,0.0,
1768807076.0959675,34,441.3590393066406,7.345424652099609,-0.4981761574745178,0.009369460805976025,0.0,0.0,
1768807076.1124725,34,441.6942443847656,7.3459343910217285,-0.49821868538856506,0.009268487200977024,0.0,0.0,
1768807076.1309934,34,441.6942443847656,7.3459343910217285,-0.49821868538856506,0.009268487200977024,0.0,0.0,
1768807076.1485698,35,442.0418701171875,7.346873760223389,-0.4982560873031616,0.009293352838843635,0.0,0.0,
1768807076.165581,35,442.0418701171875,7.346873760223389,-0.4982560873031616,0.009299362767122088,0.0,0.0,
1768807076.1922224,35,442.3684387207031,7.348132610321045,-0.4982752203941345,0.00930615888801019,0.0,0.0,
1768807076.208928,35,442.7087707519531,7.349819183349609,-0.4982786476612091,0.009332071128931993,0.0,0.0,
1768807076.2260106,35,442.7087707519531,7.349819183349609,-0.4982786476612091,0.009332071128931993,0.0,0.0,
1768807076.2465396,35,443.05621337890625,7.35193395614624,-0.49826791882514954,0.009366866239446374,0.0,0.0,
1768807076.2640443,35,443.05621337890625,7.35193395614624,-0.49826791882514954,0.009387831836678474,0.0,0.0,
1768807076.2811325,35,443.38909912109375,7.354340076446533,-0.49824967980384827,0.009387831836678474,0.0,0.0,
1768807076.2981486,35,443.38909912109375,7.354340076446533,-0.49824967980384827,0.009387831836678474,0.0,0.0,
1768807076.3157103,35,443.7080383300781,7.35699987411499,-0.4982287883758545,0.009417916304375286,0.0,0.0,
1768807076.3337884,35,443.7080383300781,7.35699987411499,-0.4982287883758545,0.009443474743663562,0.0,0.0,
1768807076.3407986,35,444.033935546875,7.360079288482666,-0.49820587038993835,0.009470460693231087,0.0,0.0,
1768807076.372079,35,444.033935546875,7.360079288482666,-0.49820587038993835,0.009470460693231087,0.0,0.0,
1768807076.3891003,35,444.38397216796875,7.363792419433594,-0.4981800615787506,0.00946473029530382,0.0,0.0,
1768807076.4062223,35,444.38397216796875,7.363792419433594,-0.4981800615787506,0.00946473029530382,0.0,0.0,
1768807076.4253516,35,444.6914367675781,7.3674163818359375,-0.4981590807437897,0.00946473029530382,0.0,0.0,
1768807076.4428582,34,445.0140075683594,7.37157678604126,-0.4981388449668884,0.00944679395785686,0.0,0.0,
1768807076.459908,34,445.0140075683594,7.37157678604126,-0.4981388449668884,0.00944679395785686,0.0,0.0,
1768807076.478283,34,445.3171081542969,7.375834941864014,-0.49812158942222595,0.00944679395785686,0.0,0.0,
1768807076.4952989,34,445.3171081542969,7.375834941864014,-0.49812158942222595,0.00944679395785686,0.0,0.0,
1768807076.512804,34,445.638427734375,7.3807053565979,-0.49810484051704407,0.00941805610102705,0.0,0.0,
1768807076.5413425,34,445.970703125,7.386129379272461,-0.49808958172798157,0.00866014222335319,0.0,0.0,
1768807076.560357,34,445.970703125,7.386129379272461,-0.49808958172798157,0.00866014222335319,0.0,0.0,
1768807076.577377,34,445.970703125,7.386129379272461,-0.49808958172798157,0.00866014222335319,0.0,0.0,
1768807076.5908952,34,445.970703125,7.386129379272461,-0.49808958172798157,0.00866014222335319,0.0,0.0,
1768807076.6209257,34,445.970703125,7.386129379272461,-0.49808958172798157,0.007759627679339176,0.0,0.0,
1768807076.6384647,34,445.970703125,7.386129379272461,-0.49808958172798157,0.005849937628533433,0.0,0.0,
1768807076.655452,34,445.970703125,7.386129379272461,-0.49808958172798157,0.005306107715897217,0.0,0.0,
1768807076.672979,34,445.970703125,7.386129379272461,-0.49808958172798157,0.005025940825007077,0.0,0.0,
1768807076.6901798,34,445.970703125,7.386129379272461,-0.49808958172798157,0.004430590172490474,0.0,0.0,
1768807076.7077827,34,445.970703125,7.386129379272461,-0.49808958172798157,0.0038223763701561017,0.0,0.0,
1768807076.7250912,34,445.970703125,7.386129379272461,-0.49808958172798157,0.003315671447514553,0.0,0.0,
1768807076.7425961,34,445.970703125,7.386129379272461,-0.49808958172798157,0.0030979465016771654,0.0,0.0,
1768807076.7596157,34,445.970703125,7.386129379272461,-0.49808958172798157,0.0027951295713181386,0.0,0.0,
1768807076.7766232,34,445.970703125,7.386129379272461,-0.49808958172798157,0.002668569352614071,0.0,0.0,
1768807076.794138,34,445.970703125,7.386129379272461,-0.49808958172798157,0.002403247178375734,0.0,0.0,
1768807076.811798,34,445.970703125,7.386129379272461,-0.49808958172798157,0.0021391659921786237,0.0,0.0,
1768807076.8288302,34,445.970703125,7.386129379272461,-0.49808958172798157,0.0020902443726110486,0.0,0.0,
1768807076.8461108,34,445.970703125,7.386129379272461,-0.49808958172798157,0.0020902443726110486,0.0,0.0,
1768807076.863125,34,445.970703125,7.386129379272461,-0.49808958172798157,0.0021498286146061224,0.0,0.0,
1768807076.8790643,34,445.970703125,7.386129379272461,-0.49808958172798157,0.0021836666807193298,0.0,0.0,
1768807076.8971186,34,445.970703125,7.386129379272461,-0.49808958172798157,0.0021836666807193298,0.0,0.0,
1768807076.9126217,34,445.970703125,7.386129379272461,-0.49808958172798157,0.002261116949240199,0.0,0.0,
1768807076.9311993,34,445.970703125,7.386129379272461,-0.49808958172798157,0.0023381864983971507,0.0,0.0,
1768807076.9482088,33,446.2857971191406,7.3915019035339355,-0.4980802834033966,0.0023381864983971507,0.0,0.0,
1768807076.9652255,33,446.2857971191406,7.3915019035339355,-0.4980802834033966,0.0023710732777906577,0.0,0.0,
1768807076.9813502,33,446.2857971191406,7.3915019035339355,-0.4980802834033966,0.0023414329916814484,0.0,0.0,
1768807076.9950044,34,447.22808837890625,7.408230304718018,-0.49809786677360535,0.0023414329916814484,0.0,0.0,
1768807077.0250385,34,447.22808837890625,7.408230304718018,-0.49809786677360535,0.0023414329916814484,0.0,0.0,
1768807077.0423033,34,447.22808837890625,7.408230304718018,-0.49809786677360535,0.0023621005410336725,0.0,0.0,
1768807077.0629883,34,447.22808837890625,7.408230304718018,-0.49809786677360535,0.0023874621809130323,0.0,0.0,
1768807077.0800004,34,447.22808837890625,7.408230304718018,-0.49809786677360535,0.002337924932594611,0.0,0.0,
1768807077.09764,35,448.18670654296875,7.426407337188721,-0.4981912076473236,0.0023751647333381575,0.0,0.0,
1768807077.115329,35,448.18670654296875,7.426407337188721,-0.4981912076473236,0.0023938192608885635,0.0,0.0,
1768807077.1328583,35,448.5957336425781,7.434540271759033,-0.4982454478740692,0.0023987467035120214,0.0,0.0,
1768807077.149871,35,448.5957336425781,7.434540271759033,-0.4982454478740692,0.002428765261612287,0.0,0.0,
1768807077.1672146,36,448.9351501464844,7.441412925720215,-0.49828672409057617,0.0024862765103238057,0.0,0.0,
1768807077.1838202,36,448.9351501464844,7.441412925720215,-0.49828672409057617,0.0025162438235564353,0.0,0.0,
1768807077.202027,36,449.2757263183594,7.448450565338135,-0.49830958247184753,0.0025162438235564353,0.0,0.0,
1768807077.2225447,36,449.2757263183594,7.448450565338135,-0.49830958247184753,0.002538124382371544,0.0,0.0,
1768807077.2386684,36,449.6291809082031,7.455898284912109,-0.49831247329711914,0.002538124382371544,0.0,0.0,
1768807077.2564743,36,449.6291809082031,7.455898284912109,-0.49831247329711914,0.002553284992261049,0.0,0.0,
1768807077.2639759,36,449.9938049316406,7.463723182678223,-0.49829810857772827,0.002553284992261049,0.0,0.0,
1768807077.293075,36,449.9938049316406,7.463723182678223,-0.49829810857772827,0.002564233611709587,0.0,0.0,
1768807077.3096023,36,450.3543701171875,7.471578598022461,-0.4982735812664032,0.002564233611709587,0.0,0.0,
1768807077.3321278,36,450.3543701171875,7.471578598022461,-0.4982735812664032,0.002564233611709587,0.0,0.0,
1768807077.34965,36,450.7171630859375,7.479615211486816,-0.49824416637420654,0.0025810777442317337,0.0,0.0,
1768807077.3661962,36,450.7171630859375,7.479615211486816,-0.49824416637420654,0.0025810777442317337,0.0,0.0,
1768807077.3858867,36,451.08209228515625,7.487834930419922,-0.49821364879608154,0.002587342526732183,0.0,0.0,
1768807077.4038942,36,451.08209228515625,7.487834930419922,-0.49821364879608154,0.0025903761895595258,0.0,0.0,
1768807077.4219038,36,451.4596252441406,7.496488571166992,-0.4981825053691864,0.002587629737407312,0.0,0.0,
1768807077.439542,36,451.4596252441406,7.496488571166992,-0.4981825053691864,0.002587629737407312,0.0,0.0,
1768807077.456289,35,451.7981262207031,7.504360198974609,-0.49815791845321655,0.002580902084150817,0.0,0.0,
1768807077.4737954,35,451.7981262207031,7.504360198974609,-0.49815791845321655,0.002582062466446917,0.0,0.0,
1768807077.4913094,35,452.1248474121094,7.512077331542969,-0.49813660979270935,0.0025895619985485557,0.0,0.0,
1768807077.5088503,35,452.1248474121094,7.512077331542969,-0.49813660979270935,0.002594356109247469,0.0,0.0,
1768807077.5259616,35,452.47003173828125,7.52036714553833,-0.4981163442134857,0.0025831382241983097,0.0,0.0,
1768807077.5421226,35,452.47003173828125,7.52036714553833,-0.4981163442134857,0.0025831382241983097,0.0,0.0,
1768807077.559886,35,452.8153076171875,7.52878475189209,-0.4980982840061188,0.0025831382241983097,0.0,0.0,
1768807077.576902,35,452.8153076171875,7.52878475189209,-0.4980982840061188,0.0025890798949001655,0.0,0.0,
1768807077.5941129,34,453.13336181640625,7.5366435050964355,-0.49808427691459656,0.0025950061799181762,0.0,0.0,
1768807077.6116216,34,453.13336181640625,7.5366435050964355,-0.49808427691459656,0.0025801096905076763,0.0,0.0,
1768807077.6403904,34,453.4578552246094,7.5447845458984375,-0.49807220697402954,0.002597106408288483,0.0,0.0,
1768807077.65791,34,453.7845458984375,7.553099632263184,-0.498064786195755,0.002594665117198518,0.0,0.0,
1768807077.6739762,34,453.7845458984375,7.553099632263184,-0.498064786195755,0.002594665117198518,0.0,0.0,
1768807077.7039378,34,454.12115478515625,7.561788558959961,-0.4980650842189789,0.002594665117198518,0.0,0.0,
1768807077.7209606,34,454.46282958984375,7.570733547210693,-0.4980771541595459,0.0025959319215958796,0.0,0.0,
1768807077.7381406,34,454.46282958984375,7.570733547210693,-0.4980771541595459,0.0025959319215958796,0.0,0.0,
1768807077.7553627,34,454.7769775390625,7.579057216644287,-0.49810007214546204,0.002595853707963261,0.0,0.0,
1768807077.7728715,34,454.7769775390625,7.579057216644287,-0.49810007214546204,0.0025950920866937436,0.0,0.0,
1768807077.8019745,35,455.0814208984375,7.587228775024414,-0.4981326162815094,0.0025950920866937436,0.0,0.0,
1768807077.8189929,35,455.4246826171875,7.59658145904541,-0.4981759786605835,0.0025953254453981605,0.0,0.0,
