timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807628.1046705,47,433.1889343261719,6.72244119644165,-0.49773046374320984,-0.0077640363741948845,0.0,0.0,
1768807628.1221848,47,433.1889343261719,6.72244119644165,-0.49773046374320984,-0.007748988491442761,0.0,0.0,
1768807628.14971,46,433.6585693359375,6.687267780303955,-0.4977361559867859,-0.007749814367781614,0.0,0.0,
1768807628.166731,46,434.1304626464844,6.651257038116455,-0.4977419972419739,-0.007749814367781614,0.0,0.0,
1768807628.1842387,46,434.1304626464844,6.651257038116455,-0.4977419972419739,-0.00827769259508292,0.0,0.0,
1768807628.20094,45,434.59722900390625,6.614966869354248,-0.49774762988090515,-0.008471456823067694,0.0,0.0,
1768807628.2179625,45,434.59722900390625,6.614966869354248,-0.49774762988090515,-0.008655994426965703,0.0,0.0,
1768807628.2344675,45,434.59722900390625,6.614966869354248,-0.49774762988090515,-0.008926189363613633,0.0,0.0,
1768807628.2534604,44,435.0775146484375,6.576925277709961,-0.49775344133377075,-0.008926189363613633,0.0,0.0,
1768807628.2704844,44,435.0775146484375,6.576925277709961,-0.49775344133377075,-0.008481837108469168,0.0,0.0,
1768807628.2875414,44,435.5197448730469,6.541284084320068,-0.49775874614715576,-0.007709700414476975,0.0,0.0,
1768807628.303051,43,435.93206787109375,6.507519245147705,-0.49776381254196167,-0.006655195800808061,0.0,0.0,
1768807628.3220654,43,435.93206787109375,6.507519245147705,-0.49776381254196167,-0.006655195800808061,0.0,0.0,
1768807628.3400905,43,436.3374938964844,6.473852157592773,-0.4977686107158661,-0.005335370419960233,0.0,0.0,
1768807628.3566842,42,436.3374938964844,6.473852157592773,-0.4977686107158661,-0.004357637927193584,0.0,0.0,
1768807628.3753114,42,436.7423400878906,6.439825057983398,-0.4977737069129944,-0.0037986793378627674,0.0,0.0,
1768807628.3943357,42,436.7423400878906,6.439825057983398,-0.4977737069129944,-0.0037986793378627674,0.0,0.0,
1768807628.411851,41,437.14306640625,6.405795097351074,-0.4977787733078003,-0.0029373929147675395,0.0,0.0,
1768807628.4285505,41,437.14306640625,6.405795097351074,-0.4977787733078003,-0.0023170737820944385,0.0,0.0,
1768807628.4550755,41,437.5459289550781,6.371284484863281,-0.49778375029563904,-0.0023170737820944385,0.0,0.0,
1768807628.4725926,41,437.5459289550781,6.371284484863281,-0.49778375029563904,-0.0016668833226625177,0.0,0.0,
1768807628.5026314,40,437.949951171875,6.336373805999756,-0.4977888762950897,-0.0003576368687617368,0.0,0.0,
1768807628.5196533,39,438.3518981933594,6.301399230957031,-0.4977940022945404,0.0005385151930928446,0.0,0.0,
1768807628.5356703,39,438.3518981933594,6.301399230957031,-0.4977940022945404,0.0005385151930928446,0.0,0.0,
1768807628.564194,39,438.7255859375,6.268762111663818,-0.4977986812591553,0.0010859176059676262,0.0,0.0,
1768807628.5827098,39,438.7255859375,6.268762111663818,-0.4977986812591553,0.002472332200874218,0.0,0.0,
1768807628.6097386,38,439.0985107421875,6.236148357391357,-0.49780336022377014,0.002472332200874218,0.0,0.0,
1768807628.6267605,38,439.4784240722656,6.202922344207764,-0.4978081285953522,0.003031644608129785,0.0,0.0,
1768807628.6442735,38,439.4784240722656,6.202922344207764,-0.4978081285953522,0.0035870102114290625,0.0,0.0,
1768807628.661294,37,439.8534240722656,6.17017936706543,-0.49781298637390137,0.004111824920589834,0.012,0.0,
1768807628.6783102,37,439.8534240722656,6.17017936706543,-0.49781298637390137,0.004111824920589834,0.019,0.0,
1768807628.6958308,37,440.2099914550781,6.1391472816467285,-0.4978175759315491,0.0051132886176735665,0.018,0.0,
1768807628.7228477,37,440.2099914550781,6.1391472816467285,-0.4978175759315491,0.0051132886176735665,0.018,0.0,
1768807628.739867,36,440.58807373046875,6.10642147064209,-0.49782323837280273,0.005385538239978934,0.014,0.0,
1768807628.7568908,36,440.58807373046875,6.10642147064209,-0.49782323837280273,0.00537882676071585,0.014,0.0,
1768807628.7744036,36,440.9244384765625,6.0774993896484375,-0.4978286623954773,0.00537882676071585,0.014,0.0,
1768807628.7918174,36,440.9244384765625,6.0774993896484375,-0.4978286623954773,0.005232905694144406,0.016,0.0,
1768807628.8088303,35,441.3115539550781,6.044471740722656,-0.497835248708725,0.005232905694144406,0.016,0.0,
1768807628.8318555,35,441.3115539550781,6.044471740722656,-0.497835248708725,0.005205113609729628,0.016,0.0,
1768807628.848871,34,441.6960144042969,6.011891841888428,-0.4978426992893219,0.005205113609729628,0.018,0.0,
1768807628.8648803,34,441.6960144042969,6.011891841888428,-0.4978426992893219,0.0052476006060787565,0.021,0.0,
1768807628.8833876,34,442.0177001953125,5.984776020050049,-0.4978489577770233,0.005260081028876914,0.023,0.0,
1768807628.901918,34,442.0177001953125,5.984776020050049,-0.4978489577770233,0.005260081028876914,0.028,0.0,
1768807628.9189332,34,442.3429260253906,5.957552433013916,-0.49785494804382324,0.005286451117068634,0.03,0.0,
1768807628.935947,34,442.3429260253906,5.957552433013916,-0.49785494804382324,0.005286451117068634,0.037,0.0,
1768807628.9534538,33,442.6463623046875,5.932318687438965,-0.49786001443862915,0.005286451117068634,0.042,0.0,
1768807628.972477,33,442.6463623046875,5.932318687438965,-0.49786001443862915,0.005361887784061566,0.046,0.0,
1768807628.990008,33,442.96832275390625,5.905744552612305,-0.49786558747291565,0.005456446129765243,0.049,0.0,
1768807629.0070236,33,442.96832275390625,5.905744552612305,-0.49786558747291565,0.005554631122116164,0.051,0.0,
1768807629.0245366,33,443.2957763671875,5.878902435302734,-0.4978712797164917,0.005554631122116164,0.053,0.0,
1768807629.0415533,32,443.2957763671875,5.878902435302734,-0.4978712797164917,0.005554631122116164,0.056,0.0,
1768807629.0585692,32,443.6211242675781,5.852423191070557,-0.49787697196006775,0.00582796222666851,0.07,0.0,
1768807629.0765858,32,443.6211242675781,5.852423191070557,-0.49787697196006775,0.0059980324826415165,0.07,0.0,
1768807629.092605,31,443.9307861328125,5.827399253845215,-0.4978826344013214,0.006315894670221049,0.09,0.0,
1768807629.111635,31,443.9307861328125,5.827399253845215,-0.4978826344013214,0.006315894670221049,0.105,0,
1768807629.128648,31,444.2283935546875,5.803556442260742,-0.4978884756565094,0.006687514631097769,0.112,0,
1768807629.1456635,31,444.2283935546875,5.803556442260742,-0.4978884756565094,0.006687514631097769,0.121,0,
1768807629.1631682,31,444.5428466796875,5.778604030609131,-0.49789512157440186,0.006687514631097769,0.139,0,
1768807629.1801865,31,444.5428466796875,5.778604030609131,-0.49789512157440186,0.007343955171689436,0.158,0,
1768807629.204219,30,444.8420104980469,5.755093097686768,-0.4979022741317749,0.007597109653416354,0.169,0,
1768807629.2217357,30,444.8420104980469,5.755093097686768,-0.4979022741317749,0.007844540051788763,0.211,0,
1768807629.238753,30,445.14984130859375,5.731171607971191,-0.4979109764099121,0.007844540051788763,0.221,0,
1768807629.2442555,30,445.14984130859375,5.731171607971191,-0.4979109764099121,0.007844540051788763,0.221,0,
1768807629.2742784,30,445.4374084472656,5.709038734436035,-0.49792012572288513,0.008350837167319955,0.228,0,
1768807629.291807,30,445.4374084472656,5.709038734436035,-0.49792012572288513,0.008515717099107938,0.244,0,
1768807629.31552,29,445.7214660644531,5.6874284744262695,-0.4979310631752014,0.008515717099107938,0.271,0,
1768807629.3330944,29,446.01617431640625,5.665285587310791,-0.4979429543018341,0.008543637764675815,0.274,0,
1768807629.3501613,29,446.01617431640625,5.665285587310791,-0.4979429543018341,0.00850620630780023,0.285,0,
1768807629.3671763,29,446.2871398925781,5.645143985748291,-0.49795517325401306,0.00850620630780023,0.295,0,
1768807629.385196,29,446.2871398925781,5.645143985748291,-0.49795517325401306,0.008470107412058154,0.309,0,
1768807629.4021282,29,446.5667419433594,5.624599456787109,-0.49796873331069946,0.008457972720787741,0.323,0,
1768807629.4188428,29,446.5667419433594,5.624599456787109,-0.49796873331069946,0.008448840287352979,0.329,0,
1768807629.4473746,29,446.8420104980469,5.604602336883545,-0.497982382774353,0.008418062443516443,0.339,0,
1768807629.464383,29,446.8420104980469,5.604602336883545,-0.497982382774353,0.008317372746486957,0.35,0,
1768807629.4816082,28,447.1186218261719,5.5847368240356445,-0.49799638986587524,0.00820691776564962,0.364,0,
1768807629.5066438,28,447.3976745605469,5.56492805480957,-0.4980103075504303,0.008000977055706855,0.373,0,
1768807629.524149,28,447.3976745605469,5.56492805480957,-0.4980103075504303,0.008000977055706855,0.378,0,
1768807629.5411668,28,447.67132568359375,5.545722961425781,-0.4980243444442749,0.008000977055706855,0.39,0,
1768807629.560182,28,447.67132568359375,5.545722961425781,-0.4980243444442749,0.008000977055706855,0.409,0,
1768807629.577195,28,447.9647216796875,5.525386333465576,-0.49803847074508667,0.007776319117717265,0.424,0,
1768807629.5932162,28,447.9647216796875,5.525386333465576,-0.49803847074508667,0.0073988672164315705,0.431,0,
1768807629.611233,28,448.2399597167969,5.506531238555908,-0.49805182218551636,0.007254267522765669,0.439,0,
1768807629.628255,28,448.2399597167969,5.506531238555908,-0.49805182218551636,0.007254267522765669,0.453,0,
1768807629.6452723,28,448.5204162597656,5.487549304962158,-0.498066246509552,0.007254267522765669,0.466,0,
1768807629.6627827,28,448.5204162597656,5.487549304962158,-0.498066246509552,0.007067644116691863,0.466,0,
1768807629.6797974,28,448.8094482421875,5.468231678009033,-0.49808067083358765,0.006828228805865809,0.471,0,
1768807629.6973262,28,448.8094482421875,5.468231678009033,-0.49808067083358765,0.006702092409886197,0.48,0,
1768807629.7163467,28,449.0710754394531,5.450911521911621,-0.49809545278549194,0.006702092409886197,0.483,0,
1768807629.7343593,28,449.0710754394531,5.450911521911621,-0.49809545278549194,0.006461812869381018,0.492,0,
1768807629.7518723,28,449.3348693847656,5.433624267578125,-0.4981117844581604,0.00636385390578534,0.503,0,
1768807629.7814097,28,449.5989990234375,5.4164934158325195,-0.49812793731689453,0.00636385390578534,0.517,0,
1768807629.7979398,28,449.5989990234375,5.4164934158325195,-0.49812793731689453,0.00636385390578534,0.543,0,
1768807629.8159556,28,449.8723449707031,5.398952960968018,-0.4981432557106018,0.005989875680634602,0.552,0,
1768807629.8334594,28,449.8723449707031,5.398952960968018,-0.4981432557106018,0.005723903294043087,0.552,0,
1768807629.8504746,28,450.1593017578125,5.380704402923584,-0.49815699458122253,0.0054579284551144695,0.573,0,
1768807629.8674943,28,450.1593017578125,5.380704402923584,-0.49815699458122253,0.004811258427893305,0.582,0,
1768807629.8900316,29,450.44915771484375,5.362393856048584,-0.4981692135334015,0.0045914374630055795,0.592,0,
1768807629.9070559,29,450.44915771484375,5.362393856048584,-0.4981692135334015,0.004491896429079344,0.592,0,
1768807629.924195,29,450.7363586425781,5.34437894821167,-0.4981822967529297,0.004239444591946432,0.599,0,
1768807629.9514055,29,450.7363586425781,5.34437894821167,-0.4981822967529297,0.004109960552694561,0.603,0,
1768807629.9682148,29,451.0168762207031,5.326920032501221,-0.49819648265838623,0.004109960552694561,0.615,0,
1768807629.993579,29,451.3062438964844,5.309059143066406,-0.49821150302886963,0.004109960552694561,0.622,0,
1768807630.010647,29,451.3062438964844,5.309059143066406,-0.49821150302886963,0.003961623074152372,0.627,0,
1768807630.0376906,29,451.6012268066406,5.2910027503967285,-0.49822577834129333,0.0037620113585752953,0.631,0,
1768807630.0546987,29,451.6012268066406,5.2910027503967285,-0.49822577834129333,0.0037638231384767534,0.633,0,
1768807630.0722098,30,451.9064025878906,5.272449016571045,-0.49823901057243347,0.0038121155016344168,0.638,0,
1768807630.0897331,30,451.9064025878906,5.272449016571045,-0.49823901057243347,0.0038121155016344168,0.645,0,
1768807630.1067555,30,452.20208740234375,5.254575729370117,-0.4982519745826721,0.0038666549257415314,0.645,0,
1768807630.1242647,30,452.20208740234375,5.254575729370117,-0.4982519745826721,0.0038666549257415314,0.649,0,
1768807630.1507642,30,452.5080261230469,5.236214637756348,-0.4982653260231018,0.0039174490401049115,0.659,0,
1768807630.1677809,30,452.5080261230469,5.236214637756348,-0.4982653260231018,0.003962746306473552,0.661,0,
1768807630.1847987,31,452.8221740722656,5.217494964599609,-0.49827712774276733,0.004076026252547544,0.661,0,
1768807630.196993,31,453.1344909667969,5.199019432067871,-0.4982883334159851,0.004076026252547544,0.664,0,
1768807630.2265232,31,453.1344909667969,5.199019432067871,-0.4982883334159851,0.00442546452535364,0.666,0,
1768807630.2436926,31,453.4372253417969,5.181237697601318,-0.4983004033565521,0.00442546452535364,0.668,0,
1768807630.2682266,31,453.4372253417969,5.181237697601318,-0.4983004033565521,0.004601137696961752,0.668,0,
1768807630.285241,32,453.7377624511719,5.163710594177246,-0.4983135163784027,0.004793464507413992,0.67,0,
1768807630.3107643,32,454.0420227050781,5.14609956741333,-0.49832624197006226,0.004894810617540432,0.67,0,
1768807630.3277853,32,454.0420227050781,5.14609956741333,-0.49832624197006226,0.004894810617540432,0.673,0,
1768807630.344795,32,454.3619384765625,5.127725601196289,-0.49833694100379944,0.004941628664920736,0.675,0,
1768807630.364309,32,454.3619384765625,5.127725601196289,-0.49833694100379944,0.004941628664920736,0.677,0,
1768807630.380324,33,454.7076416015625,5.108031272888184,-0.49834293127059937,0.004941628664920736,0.68,0,
1768807630.3988495,33,454.7076416015625,5.108031272888184,-0.49834293127059937,0.005004112251366689,0.685,0,
1768807630.416864,33,455.0419921875,5.089163303375244,-0.4983462691307068,0.005035639397912176,0.691,0,
1768807630.4343553,33,455.0419921875,5.089163303375244,-0.4983462691307068,0.005084852946231372,0.698,0,
1768807630.4516356,34,455.38031005859375,5.070278167724609,-0.4983508288860321,0.005113124486735589,0.703,0,
1768807630.4746487,34,455.38031005859375,5.070278167724609,-0.4983508288860321,0.005182174966008727,0.712,0,
1768807630.490747,34,455.7203674316406,5.0514936447143555,-0.4983564615249634,0.005314495889609262,0.726,0,
1768807630.5077672,34,455.7203674316406,5.0514936447143555,-0.4983564615249634,0.005417559481075588,0.729,0,
1768807630.5327842,34,456.0733947753906,5.032206058502197,-0.4983627498149872,0.005417559481075588,0.733,0,
1768807630.5498025,34,456.0733947753906,5.032206058502197,-0.4983627498149872,0.0055801461984602745,0.74,0,
1768807630.5668216,35,456.4151916503906,5.013722896575928,-0.49836966395378113,0.005694752761358027,0.743,0,
1768807630.572821,35,456.4151916503906,5.013722896575928,-0.49836966395378113,0.005694752761358027,0.745,0,
1768807630.602857,35,456.7572937011719,4.995420932769775,-0.49837860465049744,0.00587166453773093,0.75,0,
1768807630.619871,35,456.7572937011719,4.995420932769775,-0.49837860465049744,0.005989625629364914,0.754,0,
1768807630.6444116,36,457.1017761230469,4.977193355560303,-0.4983885586261749,0.005989625629364914,0.757,0,
1768807630.661922,36,457.1017761230469,4.977193355560303,-0.4983885586261749,0.006140071029776593,0.761,0,
1768807630.6789393,36,457.4590148925781,4.958506107330322,-0.4983983635902405,0.006271011837334182,0.763,0,
1768807630.7004597,37,457.8222961425781,4.939764976501465,-0.49840685725212097,0.006271011837334182,0.766,0,
1768807630.7174807,37,457.8222961425781,4.939764976501465,-0.49840685725212097,0.006360489062152987,0.77,0,
1768807630.7344906,37,458.1884765625,4.921151161193848,-0.4984137713909149,0.006482118718120461,0.772,0,
1768807630.7565124,37,458.1884765625,4.921151161193848,-0.4984137713909149,0.006482118718120461,0.773,0,
1768807630.7745206,38,458.5479736328125,4.90313196182251,-0.4984196424484253,0.006641746262889434,0.777,0,
1768807630.7905433,38,458.5479736328125,4.90313196182251,-0.4984196424484253,0.006641746262889434,0.779,0,
1768807630.8085632,38,458.90814208984375,4.8853373527526855,-0.4984246790409088,0.0067733592643163905,0.78,0,
1768807630.8255782,38,458.90814208984375,4.8853373527526855,-0.4984246790409088,0.006808122696338379,0.782,0,
1768807630.843082,39,459.28167724609375,4.867156028747559,-0.49842923879623413,0.006871373842017071,0.784,0,
1768807630.8604698,39,459.28167724609375,4.867156028747559,-0.49842923879623413,0.006920289605013868,0.789,0,
1768807630.8772845,39,459.68194580078125,4.847978591918945,-0.49843329191207886,0.006940840798137406,0.789,0,
1768807630.8864381,39,459.68194580078125,4.847978591918945,-0.49843329191207886,0.006940840798137406,0.791,0,
1768807630.9183145,40,460.0972595214844,4.828413963317871,-0.49843651056289673,0.006971930509647373,0.793,0,
1768807630.9298246,40,460.0972595214844,4.828413963317871,-0.49843651056289673,0.006971930509647373,0.793,0,
1768807630.9583538,40,460.4856262207031,4.810420036315918,-0.49843892455101013,0.006971930509647373,0.794,0,
