timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802999.2773335,75.0,396.9731140136719,6.877557754516602,-0.4981954097747803,-0.0010697615317027,0.641,0.0,
1768802999.293879,76.0,397.71881103515625,6.8576836585998535,-0.4981947541236877,-0.0010401896353773,0.641,0.0,
1768802999.3118846,76.0,397.71881103515625,6.8576836585998535,-0.4981947541236877,-0.0010401896353773,0.641,0.0,
1768802999.3338132,76.0,398.4612426757813,6.837522506713867,-0.4981940686702728,-0.0010095612399021,0.641,0.0,
1768802999.3513205,76.0,398.4612426757813,6.837522506713867,-0.4981940686702728,-0.0009778558310857,0.641,0.0,
1768802999.3683355,76.0,399.1872863769531,6.817451000213623,-0.4981935024261474,-0.0009149476416867,0.641,0.0,
1768802999.3853548,76.0,399.1872863769531,6.817451000213623,-0.4981935024261474,-0.0009149476416867,0.641,0.0,
1768802999.4023924,76.0,399.913818359375,6.797060489654541,-0.4981931149959564,-0.0008627891497045,0.641,0.0,
1768802999.4195316,76.0,399.913818359375,6.797060489654541,-0.4981931149959564,-0.0007523691080751,0.641,0.0,
1768802999.438542,76.0,400.6409301757813,6.776372909545898,-0.4981926381587982,-0.0007523691080751,0.641,0.0,
1768802999.4555528,76.0,400.6409301757813,6.776372909545898,-0.4981926381587982,-0.000547130561745,0.641,0.0,
1768802999.472565,76.0,401.41009521484375,6.754184246063232,-0.49819216132164,-0.000547130561745,0.641,0.0,
1768802999.4896083,76.0,401.41009521484375,6.754184246063232,-0.49819216132164,-0.0004252430046572,0.641,0.0,
1768802999.506623,76.0,402.1471252441406,6.732644557952881,-0.4981918334960937,-0.0004252430046572,0.643,0.0,
1768802999.5236392,76.0,402.1471252441406,6.732644557952881,-0.4981918334960937,-0.0001764726996052,0.643,0.0,
1768802999.5406897,76.0,402.8973693847656,6.710449695587158,-0.4981913566589355,-6.503741824475946e-05,0.643,0.0,
1768802999.5577054,76.0,402.8973693847656,6.710449695587158,-0.4981913566589355,-6.503741824475946e-05,0.643,0.0,
1768802999.5747173,76.0,403.60546875,6.689266204833984,-0.4981911778450012,0.000127604881033,0.643,0.0,
1768802999.5917313,76.0,403.60546875,6.689266204833984,-0.4981911778450012,0.000167423711226,0.643,0.0,
1768802999.6087809,76.0,404.33447265625,6.667269706726074,-0.4981909692287445,0.000167423711226,0.643,0.0,
1768802999.6277947,76.0,404.33447265625,6.667269706726074,-0.4981909692287445,0.0002387427077303,0.645,0.0,
1768802999.6448095,76.0,405.0834045410156,6.644507884979248,-0.4981907606124878,0.0003176521145833,0.645,0.0,
1768802999.6623652,76.0,405.0834045410156,6.644507884979248,-0.4981907606124878,0.0003526500252687,0.645,0.0,
1768802999.6798797,76.0,405.8041687011719,6.622453689575195,-0.4981907606124878,0.0003526500252687,0.645,0.0,
1768802999.696683,76.0,405.8041687011719,6.622453689575195,-0.4981907606124878,0.0003777393850216,0.645,0.0,
1768802999.7136903,76.0,406.5961608886719,6.59807014465332,-0.4981906414031982,0.0003793702960318,0.645,0.0,
1768802999.730204,76.0,406.5961608886719,6.59807014465332,-0.4981906414031982,0.0003786215129886,0.645,0.0,
1768802999.759723,76.0,407.3482360839844,6.57479190826416,-0.4981908202171325,0.0003701387243629,0.647,0.0,
1768802999.7767315,76.0,407.3482360839844,6.57479190826416,-0.4981908202171325,0.000358014593887,0.647,0.0,
1768802999.8023243,76.0,408.0818786621094,6.551984786987305,-0.4981910288333893,0.000358014593887,0.647,0.0,
1768802999.819829,76.0,408.8204345703125,6.528939247131348,-0.4981912076473236,0.0003317456457005,0.649,0.0,
1768802999.8368402,76.0,408.8204345703125,6.528939247131348,-0.4981912076473236,0.0003317456457005,0.649,0.0,
1768802999.8568506,76.0,409.54681396484375,6.506204128265381,-0.4981912970542907,0.0002951988842762,0.649,0.0,
1768802999.872863,76.0,409.54681396484375,6.506204128265381,-0.4981912970542907,0.0002864904366097,0.649,0.0,
1768802999.8998773,76.0,410.3064270019531,6.482370376586914,-0.4981914460659027,0.0002663348427308,0.649,0.0,
1768802999.9168878,76.0,410.3064270019531,6.482370376586914,-0.4981914460659027,0.0002663348427308,0.649,0.0,
1768802999.933853,76.0,411.0467834472656,6.459091663360596,-0.4981919825077057,0.000278202538375,0.649,0.0,
1768802999.9398522,76.0,411.0467834472656,6.459091663360596,-0.4981919825077057,0.000278202538375,0.649,0.0,
1768802999.971372,77.0,411.8204650878906,6.43472146987915,-0.4981922805309295,0.0002879880023936,0.649,0.0,
1768802999.9883804,77.0,411.8204650878906,6.43472146987915,-0.4981922805309295,0.0003114259332121,0.649,0.0,
1768803000.008752,77.0,412.5818176269531,6.410704612731934,-0.498192697763443,0.0003300429337669,0.649,0.0,
1768803000.0257692,77.0,412.5818176269531,6.410704612731934,-0.498192697763443,0.0003498395247192,0.649,0.0,
1768803000.0432985,77.0,413.3728332519531,6.385723114013672,-0.4981930553913116,0.0003693694267333,0.649,0.0,
1768803000.0608044,77.0,413.3728332519531,6.385723114013672,-0.4981930553913116,0.0003953511728293,0.649,0.0,
1768803000.0778186,77.0,414.1858825683594,6.360023021697998,-0.4981932342052459,0.0003953511728293,0.649,0.0,
1768803000.0953295,77.0,414.1858825683594,6.360023021697998,-0.4981932342052459,0.0004383497869605,0.649,0.0,
1768803000.125854,77.0,414.95111083984375,6.335815906524658,-0.4981935322284698,0.0005257625401123,0.649,0.0,
1768803000.1426196,77.0,415.7533874511719,6.310422897338867,-0.4981937706470489,0.0005257625401123,0.649,0.0,
1768803000.162639,77.0,415.7533874511719,6.310422897338867,-0.4981937706470489,0.0006843097742264,0.649,0.0,
1768803000.1801443,77.0,416.5361328125,6.285635471343994,-0.4981939494609833,0.000875198458705,0.649,0.0,
1768803000.1971552,77.0,416.5361328125,6.285635471343994,-0.4981939494609833,0.001102490642908,0.649,0.0,
1768803000.2161686,77.0,417.27630615234375,6.262189865112305,-0.4981940388679504,0.001102490642908,0.649,0.0,
1768803000.233184,77.0,417.27630615234375,6.262189865112305,-0.4981940388679504,0.001102490642908,0.649,0.0,
1768803000.2506907,77.0,418.0576477050781,6.237483978271484,-0.4981940388679504,0.0014700629082873,0.647,0.0,
1768803000.2707095,77.0,418.0576477050781,6.237483978271484,-0.4981940388679504,0.0014700629082873,0.647,0.0,
1768803000.2866335,77.0,418.8270263671875,6.2132182121276855,-0.4981939196586609,0.0015720622509851,0.647,0.0,
1768803000.3090563,77.0,418.8270263671875,6.2132182121276855,-0.4981939196586609,0.0015720622509851,0.647,0.0,
1768803000.3260708,77.0,419.6105346679687,6.188572883605957,-0.4981939196586609,0.0016360272997828,0.647,0.0,
1768803000.3430898,77.0,419.6105346679687,6.188572883605957,-0.4981939196586609,0.0016525211809232,0.647,0.0,
1768803000.3620996,77.0,420.4093627929687,6.163530349731445,-0.4981937408447265,0.0016525211809232,0.647,0.0,
1768803000.379827,77.0,420.4093627929687,6.163530349731445,-0.4981937408447265,0.0016590448809988,0.647,0.0,
1768803000.3973415,77.0,420.4093627929687,6.163530349731445,-0.4981937408447265,0.0016590448809988,0.647,0.0,
1768803000.4173596,77.0,421.2930908203125,6.1359381675720215,-0.4981935918331146,0.001652459636585,0.647,0.0,
1768803000.4344635,77.0,421.2930908203125,6.1359381675720215,-0.4981935918331146,0.001652459636585,0.647,0.0,
1768803000.4514787,77.0,422.1744079589844,6.108557224273682,-0.4981932044029236,0.001652459636585,0.647,0.0,
1768803000.4685206,77.0,422.1744079589844,6.108557224273682,-0.4981932044029236,0.001652459636585,0.647,0.0,
1768803000.4855332,77.0,423.02496337890625,6.082282066345215,-0.4981929957866668,0.0016601731939523,0.647,0.0,
1768803000.503184,77.0,423.02496337890625,6.082282066345215,-0.4981929957866668,0.0016630452633514,0.647,0.0,
1768803000.5324972,77.0,423.8009643554687,6.058444023132324,-0.4981926381587982,0.0016610142999812,0.647,0.0,
1768803000.5500011,77.0,423.8009643554687,6.058444023132324,-0.4981926381587982,0.0016580601715236,0.647,0.0,
1768803000.567019,77.0,424.5583801269531,6.035313606262207,-0.4981923103332519,0.0016586038132117,0.647,0.0,
1768803000.5840435,77.0,424.5583801269531,6.035313606262207,-0.4981923103332519,0.0016555471109318,0.647,0.0,
1768803000.60166,78.0,425.5128784179687,6.006367206573486,-0.4981919825077057,0.0016545624014942,0.647,0.0,
1768803000.6186776,78.0,425.5128784179687,6.006367206573486,-0.4981919825077057,0.0016568292846944,0.647,0.0,
1768803000.6362417,78.0,425.5128784179687,6.006367206573486,-0.4981919825077057,0.0016568292846944,0.647,0.0,
1768803000.658254,78.0,426.55859375,5.974930286407471,-0.498191624879837,0.0016447665946455,0.647,0.0,
1768803000.67527,78.0,426.55859375,5.974930286407471,-0.498191624879837,0.0016352990252483,0.647,0.0,
1768803000.7000034,78.0,427.3913269042969,5.950107097625732,-0.4981911778450012,0.0016339758222354,0.647,0.0,
1768803000.717532,78.0,428.2317199707031,5.925258636474609,-0.4981910288333893,0.0016339758222354,0.647,0.0,
1768803000.7346413,78.0,428.2317199707031,5.925258636474609,-0.4981910288333893,0.0016339758222354,0.647,0.0,
1768803000.7506428,78.0,428.99847412109375,5.902758598327637,-0.4981906712055206,0.0016293394831457,0.647,0.0,
1768803000.7702155,78.0,428.99847412109375,5.902758598327637,-0.4981906712055206,0.0016293394831457,0.647,0.0,
1768803000.7872255,78.0,429.7178955078125,5.881803512573242,-0.4981906116008758,0.0016385403598404,0.647,0.0,
1768803000.8132503,78.0,429.7178955078125,5.881803512573242,-0.4981906116008758,0.0016385403598404,0.647,0.0,
1768803000.8307548,78.0,430.50579833984375,5.859030723571777,-0.4981904625892639,0.001652592982651,0.647,0.0,
1768803000.8477774,78.0,430.50579833984375,5.859030723571777,-0.4981904625892639,0.001652592982651,0.647,0.0,
1768803000.8718135,78.0,431.2564697265625,5.837505340576172,-0.4981901049613952,0.0016758259732798,0.647,0.0,
1768803000.8893242,78.0,431.2564697265625,5.837505340576172,-0.4981901049613952,0.0016758259732798,0.647,0.0,
1768803000.9066012,78.0,432.0422973632813,5.815155982971191,-0.498189777135849,0.0016758259732798,0.647,0.0,
1768803000.922612,78.0,432.0422973632813,5.815155982971191,-0.498189777135849,0.0017492176456058,0.647,0.0,
1768803000.941623,78.0,432.83160400390625,5.79289436340332,-0.4981896877288818,0.0017652294498099,0.647,0.0,
1768803000.958732,78.0,432.83160400390625,5.79289436340332,-0.4981896877288818,0.0018103210042728,0.647,0.0,
1768803000.9757426,78.0,433.6170349121094,5.770930767059326,-0.4981894195079803,0.001829369013514,0.647,0.0,
1768803000.9807436,78.0,433.6170349121094,5.770930767059326,-0.4981894195079803,0.0018477297804792,0.647,0.0,
1768803001.0097735,78.0,434.43218994140625,5.748335838317871,-0.4981891512870788,0.0018743785434453,0.647,0.0,
1768803001.0267837,78.0,434.43218994140625,5.748335838317871,-0.4981891512870788,0.0019138080611045,0.645,0.0,
1768803001.0446465,78.0,435.2244567871094,5.726569652557373,-0.4981890320777893,0.0019138080611045,0.645,0.0,
1768803001.0601518,78.0,435.2244567871094,5.726569652557373,-0.4981890320777893,0.0019355230249638,0.645,0.0,
1768803001.079163,78.0,436.0045166015625,5.705327033996582,-0.4981888830661773,0.0019355230249638,0.645,0.0,
1768803001.1001935,78.0,436.0045166015625,5.705327033996582,-0.4981888830661773,0.0019355230249638,0.647,0.0,
1768803001.117022,78.0,436.7358093261719,5.685580253601074,-0.4981885552406311,0.0019622949065277,0.647,0.0,
1768803001.1340349,78.0,436.7358093261719,5.685580253601074,-0.4981885552406311,0.0019721522951401,0.647,0.0,
1768803001.162393,78.0,437.5221252441406,5.664534091949463,-0.4981883764266968,0.0019750243753069,0.647,0.0,
1768803001.179904,78.0,438.2597961425781,5.644962787628174,-0.4981881082057953,0.0019638027484084,0.647,0.0,
1768803001.1969702,78.0,438.2597961425781,5.644962787628174,-0.4981881082057953,0.0019640899563891,0.645,0.0,
1768803001.213992,78.0,438.9887390136719,5.625786781311035,-0.4981878697872162,0.0019640899563891,0.645,0.0,
1768803001.231499,78.0,438.9887390136719,5.625786781311035,-0.4981878697872162,0.0019640899563891,0.647,0.0,
1768803001.2486577,78.0,439.72760009765625,5.606517314910889,-0.498187780380249,0.0019525503508658,0.647,0.0,
1768803001.2737231,78.0,439.72760009765625,5.606517314910889,-0.498187780380249,0.0019510732814831,0.647,0.0,
1768803001.2917354,78.0,440.4743347167969,5.58721399307251,-0.4981875121593475,0.0019510732814831,0.647,0.0,
1768803001.3113978,78.0,440.4743347167969,5.58721399307251,-0.4981875121593475,0.0019544992618999,0.647,0.0,
1768803001.3284118,79.0,441.2460021972656,5.567447185516357,-0.4981874823570251,0.0019571661928683,0.647,0.0,
1768803001.3451023,79.0,441.2460021972656,5.567447185516357,-0.4981874823570251,0.0019571661928683,0.647,0.0,
1768803001.362115,79.0,442.0095520019531,5.548070430755615,-0.498187243938446,0.0019573713414081,0.647,0.0,
1768803001.3796215,79.0,442.0095520019531,5.548070430755615,-0.498187243938446,0.0019608998963786,0.647,0.0,
1768803001.3971417,79.0,442.7599792480469,5.529202938079834,-0.4981870949268341,0.001979568416648,0.647,0.0,
1768803001.4141529,79.0,442.7599792480469,5.529202938079834,-0.4981870949268341,0.001979568416648,0.647,0.0,
1768803001.431663,79.0,443.5217590332031,5.510227680206299,-0.4981869757175445,0.0020185876902773,0.647,0.0,
1768803001.4476736,79.0,443.5217590332031,5.510227680206299,-0.4981869757175445,0.0020648077079164,0.647,0.0,
1768803001.4656916,79.0,444.27630615234375,5.491608142852783,-0.4981868267059326,0.0021323017054604,0.647,0.0,
1768803001.4827094,79.0,444.27630615234375,5.491608142852783,-0.4981868267059326,0.0022715672609561,0.647,0.0,
1768803001.499723,79.0,445.0367736816406,5.47306489944458,-0.4981865882873535,0.0022715672609561,0.647,0.0,
1768803001.5173564,79.0,445.0367736816406,5.47306489944458,-0.4981865882873535,0.002376757721304,0.647,0.0,
1768803001.5393696,79.0,445.8263854980469,5.454070091247559,-0.4981864690780639,0.0024838767666788,0.647,0.0,
1768803001.5553832,79.0,446.60736083984375,5.435543537139893,-0.4981864094734192,0.0026039615131864,0.647,0.0,
1768803001.5739307,79.0,446.60736083984375,5.435543537139893,-0.4981864094734192,0.0026039615131864,0.647,0.0,
1768803001.603665,79.0,447.3628845214844,5.417873859405518,-0.4981862008571625,0.0026610857094107,0.647,0.0,
1768803001.6201675,79.0,447.3628845214844,5.417873859405518,-0.4981862008571625,0.0029907126629292,0.647,0.0,
1768803001.6286747,79.0,448.12353515625,5.400347709655762,-0.4981860220432281,0.0029907126629292,0.647,0.0,
1768803001.658847,79.0,448.12353515625,5.400347709655762,-0.4981860220432281,0.0029907126629292,0.647,0.0,
1768803001.6758597,79.0,448.9371643066406,5.381907939910889,-0.498185783624649,0.0031531317728877,0.647,0.0,
1768803001.6928706,79.0,448.9371643066406,5.381907939910889,-0.498185783624649,0.0031531317728877,0.647,0.0,
1768803001.7095845,79.0,449.6990966796875,5.364979267120361,-0.4981857538223266,0.0032374803738787,0.647,0.0,
1768803001.7271967,79.0,449.6990966796875,5.364979267120361,-0.4981857538223266,0.0032374803738787,0.647,0.0,
1768803001.7472086,79.0,450.4489440917969,5.348672866821289,-0.4981855154037475,0.0034694885478513,0.647,0.0,
1768803001.7647548,79.0,450.4489440917969,5.348672866821289,-0.4981855154037475,0.00355601237829,0.647,0.0,
1768803001.7802677,79.0,451.2297058105469,5.3320794105529785,-0.4981854259967804,0.0036468241231963,0.647,0.0,
1768803001.7987905,79.0,451.2297058105469,5.3320794105529785,-0.4981854259967804,0.0036906452461128,0.647,0.0,
1768803001.815803,79.0,452.0089111328125,5.3159308433532715,-0.4981854557991028,0.0037663270620305,0.647,0.0,
1768803001.831812,79.0,452.0089111328125,5.3159308433532715,-0.4981854557991028,0.0038485637537923,0.647,0.0,
1768803001.8503213,79.0,452.7830810546875,5.300306797027588,-0.4981851577758789,0.0038485637537923,0.647,0.0,
1768803001.867257,79.0,452.7830810546875,5.300306797027588,-0.4981851577758789,0.0038485637537923,0.647,0.0,
1768803001.8842018,79.0,453.52886962890625,5.285670757293701,-0.4981850385665893,0.0038940878936645,0.647,0.0,
1768803001.903715,79.0,453.52886962890625,5.285670757293701,-0.4981850385665893,0.0038869792310999,0.647,0.0,
1768803001.9217231,79.0,454.2980346679687,5.271020412445068,-0.4981847405433655,0.0038808758349847,0.647,0.0,
1768803001.938972,79.0,454.2980346679687,5.271020412445068,-0.4981847405433655,0.0038601755843449,0.647,0.0,
1768803001.957944,79.0,455.0877380371094,5.256465911865234,-0.4981847703456878,0.0038601755843449,0.647,0.0,
1768803001.9755182,79.0,455.8708801269531,5.242529392242432,-0.4981845319271087,0.0038217088443139,0.647,0.0,
1768803001.9925306,79.0,455.8708801269531,5.242529392242432,-0.4981845319271087,0.0038217088443139,0.647,0.0,
1768803002.0095444,79.0,456.6380615234375,5.229368686676025,-0.4981844127178192,0.0038000033616629,0.647,0.0,
1768803002.0265565,79.0,456.6380615234375,5.229368686676025,-0.4981844127178192,0.0037968337056894,0.647,0.0,
1768803002.052715,79.0,457.4154052734375,5.216544151306152,-0.4981842041015625,0.0037871503569625,0.647,0.0,
1768803002.0702198,79.0,457.4154052734375,5.216544151306152,-0.4981842041015625,0.0037735075073361,0.647,0.0,
1768803002.087766,79.0,458.1949462890625,5.2042059898376465,-0.4981842041015625,0.0037735075073361,0.649,0.0,
1768803002.109282,79.0,458.1949462890625,5.2042059898376465,-0.4981842041015625,0.0037735075073361,0.649,0.0,
1768803002.1262896,79.0,458.9720458984375,5.1924333572387695,-0.498183935880661,0.0037444472273124,0.649,0.0,
1768803002.1566594,79.0,459.7928161621094,5.180583477020264,-0.4981837868690491,0.0037303838236351,0.649,0.0,
1768803002.173669,79.0,459.7928161621094,5.180583477020264,-0.4981837868690491,0.0037114685020893,0.649,0.0,
1768803002.2057042,80.0,460.5861206054687,5.16969633102417,-0.4981839656829834,0.0036867883289276,0.649,0.0,
1768803002.2227142,80.0,461.3572692871094,5.159653186798096,-0.4981838464736938,0.0036691347312204,0.649,0.0,
1768803002.251729,80.0,461.3572692871094,5.159653186798096,-0.4981838464736938,0.0036429569523613,0.649,0.0,
1768803002.2687492,80.0,462.1346130371094,5.150073528289795,-0.498183935880661,0.0036429569523613,0.649,0.0,
1768803002.285766,80.0,462.1346130371094,5.150073528289795,-0.498183935880661,0.003616861251932,0.649,0.0,
1768803002.3062866,80.0,462.88568115234375,5.141335964202881,-0.4981839656829834,0.003616861251932,0.649,0.0,
1768803002.3233,80.0,462.88568115234375,5.141335964202881,-0.4981839656829834,0.0036013618086458,0.649,0.0,
1768803002.3388042,80.0,463.6506958007813,5.132965087890625,-0.4981840550899505,0.0035694192281197,0.649,0.0,
