timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802720.7111976,64,327.8970642089844,7.643471717834473,-0.498202383518219,0.0014509872783690576,0.61,0,
1768802720.7287061,64,327.8970642089844,7.643471717834473,-0.498202383518219,0.001472384151228453,0.61,0,
1768802720.7459688,64,328.4991760253906,7.648934841156006,-0.4982021152973175,0.001729885524388802,0.61,0,
1768802720.7679846,64,328.4991760253906,7.648934841156006,-0.4982021152973175,0.0022732423061646552,0.61,0,
1768802720.7849948,64,329.11773681640625,7.654810428619385,-0.4982019066810608,0.002533105636670511,0.61,0,
1768802720.802006,64,329.11773681640625,7.654810428619385,-0.4982019066810608,0.0029012592856059154,0.61,0,
1768802720.8250294,64,329.72625732421875,7.660845756530762,-0.49820151925086975,0.0029012592856059154,0.61,0,
1768802720.8441484,64,330.36846923828125,7.667487144470215,-0.49820131063461304,0.003106616501442439,0.61,0,
1768802720.8596587,64,330.36846923828125,7.667487144470215,-0.49820131063461304,0.003348974010711808,0.61,0,
1768802720.8786743,65,330.99822998046875,7.674308776855469,-0.49820104241371155,0.003348974010711808,0.61,0,
1768802720.8956926,65,330.99822998046875,7.674308776855469,-0.49820104241371155,0.003457510627063271,0.61,0,
1768802720.9125335,65,330.99822998046875,7.674308776855469,-0.49820104241371155,0.003587773386799397,0.61,0,
1768802720.9325557,65,331.670654296875,7.681955814361572,-0.49820059537887573,0.003635010276446523,0.61,0,
1768802720.950181,65,331.670654296875,7.681955814361572,-0.49820059537887573,0.003635010276446523,0.61,0,
1768802720.9671946,65,332.35687255859375,7.69013786315918,-0.49820029735565186,0.003662501042509912,0.61,0,
1768802720.984954,65,332.35687255859375,7.69013786315918,-0.49820029735565186,0.003678503138635767,0.61,0,
1768802721.00251,65,333.028076171875,7.69851541519165,-0.498199999332428,0.0037479892363182364,0.61,0,
1768802721.0195496,65,333.028076171875,7.69851541519165,-0.498199999332428,0.0037632630638318207,0.61,0,
1768802721.0294578,65,333.7012023925781,7.7072954177856445,-0.4981997311115265,0.0037632630638318207,0.61,0,
1768802721.0594366,65,333.7012023925781,7.7072954177856445,-0.4981997311115265,0.0037824143386364167,0.61,0,
1768802721.0859513,65,334.3302001953125,7.715848445892334,-0.4981994032859802,0.003801688716058478,0.61,0,
1768802721.1029649,65,334.94683837890625,7.724568843841553,-0.49819913506507874,0.0038028786193874003,0.61,0,
1768802721.120471,65,334.94683837890625,7.724568843841553,-0.49819913506507874,0.0038016169115483887,0.61,0,
1768802721.1414886,65,335.56549072265625,7.733656883239746,-0.498198926448822,0.00380360692230456,0.61,0,
1768802721.157608,65,335.56549072265625,7.733656883239746,-0.498198926448822,0.003803114548499949,0.61,0,
1768802721.1746223,65,336.19012451171875,7.74318265914917,-0.49819859862327576,0.003803114548499949,0.61,0,
1768802721.192203,65,336.19012451171875,7.74318265914917,-0.49819859862327576,0.0038017707783558822,0.61,0,
1768802721.2242486,65,336.81390380859375,7.753050804138184,-0.4981984496116638,0.0038017707783558822,0.61,0,
1768802721.2483354,65,337.43896484375,7.76330041885376,-0.4981980323791504,0.0038004270082572004,0.61,0,
1768802721.2652073,65,338.04937744140625,7.773656845092773,-0.4981979727745056,0.0037922207796308787,0.61,0,
1768802721.2827442,65,338.04937744140625,7.773656845092773,-0.4981979727745056,0.003786158429317738,0.61,0,
1768802721.3002512,65,338.6681823730469,7.784512996673584,-0.49819761514663696,0.003786158429317738,0.61,0,
1768802721.3162694,65,338.6681823730469,7.784512996673584,-0.49819761514663696,0.003786158429317738,0.61,0,
1768802721.3342824,65,339.29644775390625,7.795899391174316,-0.4981973171234131,0.0037560518470307054,0.61,0,
1768802721.3648322,65,339.29644775390625,7.795899391174316,-0.4981973171234131,0.003710753535932188,0.61,0,
1768802721.3816342,65,339.9372863769531,7.807900428771973,-0.498197078704834,0.003710753535932188,0.61,0,
1768802721.3986473,65,339.9372863769531,7.807900428771973,-0.498197078704834,0.0036430626071565116,0.61,0,
1768802721.4186587,66,340.6029968261719,7.820778846740723,-0.4981967806816101,0.0036430626071565116,0.61,0,
1768802721.4363067,66,340.6029968261719,7.820778846740723,-0.4981967806816101,0.003624188356735863,0.61,0,
1768802721.4535203,66,341.21392822265625,7.832962989807129,-0.498196542263031,0.003624188356735863,0.61,0,
1768802721.4715273,66,341.83880615234375,7.845791339874268,-0.49819624423980713,0.003624188356735863,0.61,0,
1768802721.4880393,66,341.83880615234375,7.845791339874268,-0.49819624423980713,0.00357840807709369,0.61,0,
1768802721.5063586,66,342.4438171386719,7.8585638999938965,-0.49819597601890564,0.0034892479699791617,0.61,0,
1768802721.5253716,66,342.4438171386719,7.8585638999938965,-0.49819597601890564,0.0034267785612971933,0.61,0,
1768802721.542393,66,343.08062744140625,7.872385501861572,-0.4981957972049713,0.003285407228337828,0.61,0,
1768802721.5669136,66,343.08062744140625,7.872385501861572,-0.4981957972049713,0.003285407228337828,0.61,0,
1768802721.5839603,66,343.7306823730469,7.886896133422852,-0.4981956481933594,0.003112986486577309,0.61,0,
1768802721.6014702,66,343.7306823730469,7.886896133422852,-0.4981956481933594,0.0027236392832714535,0.61,0,
1768802721.6194887,66,344.36151123046875,7.9013590812683105,-0.4981954097747803,0.0027236392832714535,0.61,0,
1768802721.6365051,66,344.36151123046875,7.9013590812683105,-0.4981954097747803,0.002503707606836381,0.61,0,
1768802721.653551,66,344.99835205078125,7.91634464263916,-0.49819517135620117,0.0022582048534416895,0.61,0,
1768802721.676226,66,344.99835205078125,7.91634464263916,-0.49819517135620117,0.0018924654475036232,0.61,0,
1768802721.6937482,66,345.64300537109375,7.9319071769714355,-0.49819478392601013,0.0018924654475036232,0.61,0,
1768802721.7135537,66,346.2808837890625,7.947652339935303,-0.4981945753097534,0.0018924654475036232,0.61,0,
1768802721.7300568,66,346.2808837890625,7.947652339935303,-0.4981945753097534,0.0015460526137521067,0.61,0,
1768802721.749114,66,346.9070739746094,7.963423728942871,-0.4981943368911743,0.0010961444278438416,0.612,0,
1768802721.766644,66,346.9070739746094,7.963423728942871,-0.4981943368911743,0.0010961444278438416,0.612,0,
1768802721.783653,66,347.5218811035156,7.979213714599609,-0.49819421768188477,0.0009895502129099987,0.612,0,
1768802721.8013022,66,347.5218811035156,7.979213714599609,-0.49819421768188477,0.0006655009402250925,0.612,0,
1768802721.8188095,66,348.14849853515625,7.995573043823242,-0.4981940984725952,0.0006655009402250925,0.612,0,
1768802721.835819,66,348.14849853515625,7.995573043823242,-0.4981940984725952,0.0005498497739083999,0.612,0,
1768802721.8533337,66,348.81219482421875,8.013165473937988,-0.4981939494609833,0.0004313676404651134,0.612,0,
1768802721.8704128,66,348.81219482421875,8.013165473937988,-0.4981939494609833,0.00040008286645209937,0.612,0,
1768802721.8949335,66,349.45709228515625,8.030509948730469,-0.4981939494609833,0.00040008286645209937,0.612,0,
1768802721.91194,66,349.45709228515625,8.030509948730469,-0.4981939494609833,0.00040008286645209937,0.612,0,
1768802721.9294527,66,350.09576416015625,8.047921180725098,-0.4981936812400818,0.00032793300700016616,0.612,0,
1768802721.9465933,66,350.09576416015625,8.047921180725098,-0.4981936812400818,0.0002451668541424066,0.612,0,
1768802721.961603,66,350.76531982421875,8.066405296325684,-0.49819380044937134,0.00018078179056815524,0.612,0,
1768802721.9822488,66,350.76531982421875,8.066405296325684,-0.49819380044937134,1.9034466221241868e-05,0.612,0,
1768802721.9997542,66,351.3910827636719,8.083881378173828,-0.4981936514377594,-0.00012929630941580568,0.612,0,
1768802722.0157719,66,351.3910827636719,8.083881378173828,-0.4981936514377594,-0.0003111787322729948,0.612,0,
1768802722.03435,67,352.0339050292969,8.101978302001953,-0.4981934726238251,-0.0006511366007972624,0.613,0,
1768802722.043862,67,352.0339050292969,8.101978302001953,-0.4981934726238251,-0.0006511366007972624,0.613,0,
1768802722.0738845,67,352.6733093261719,8.120095252990723,-0.49819353222846985,-0.001052341499217161,0.613,0,
1768802722.1024065,67,353.348388671875,8.1393404006958,-0.4981934726238251,-0.0016140446944816185,0.613,0,
1768802722.119911,67,353.348388671875,8.1393404006958,-0.4981934726238251,-0.0017489499274442432,0.615,0,
1768802722.1369286,67,354.0242614746094,8.15866470336914,-0.49819332361221313,-0.0017489499274442432,0.615,0,
1768802722.1571698,67,354.0242614746094,8.15866470336914,-0.49819332361221313,-0.0020036108105495084,0.617,0,
1768802722.1746936,67,354.71307373046875,8.17837905883789,-0.4981933832168579,-0.0023309262527095717,0.619,0,
1768802722.192587,67,354.71307373046875,8.17837905883789,-0.4981933832168579,-0.002514504662458856,0.619,0,
1768802722.210051,67,355.3720703125,8.197193145751953,-0.49819350242614746,-0.002514504662458856,0.62,0,
1768802722.2269828,67,355.3720703125,8.197193145751953,-0.49819350242614746,-0.0027718354223103675,0.62,0,
1768802722.2440002,67,356.0143127441406,8.215452194213867,-0.49819380044937134,-0.0028174302850524405,0.62,0,
1768802722.261535,67,356.0143127441406,8.215452194213867,-0.49819380044937134,-0.0028967521040459683,0.622,0,
1768802722.2880566,67,356.6654968261719,8.233869552612305,-0.4981941878795624,-0.002929730239419,0.622,0,
1768802722.305302,67,357.29150390625,8.25146198272705,-0.4981946349143982,-0.002929730239419,0.624,0,
1768802722.321314,67,357.29150390625,8.25146198272705,-0.4981946349143982,-0.003055160181722053,0.624,0,
1768802722.3458354,67,357.92486572265625,8.269083976745605,-0.49819526076316833,-0.003055160181722053,0.626,0,
1768802722.3633735,67,357.92486572265625,8.269083976745605,-0.49819526076316833,-0.0031093409265445793,0.627,0,
1768802722.3893874,67,358.5777587890625,8.287023544311523,-0.49819591641426086,-0.0031093409265445793,0.627,0,
1768802722.4064052,67,358.5777587890625,8.287023544311523,-0.49819591641426086,-0.0031353850432043594,0.629,0,
1768802722.423422,67,359.22064208984375,8.304447174072266,-0.49819663166999817,-0.0031235579967625383,0.629,0,
1768802722.442433,67,359.86749267578125,8.321714401245117,-0.4981973469257355,-0.0031311794149098786,0.629,0,
1768802722.4594498,67,359.86749267578125,8.321714401245117,-0.4981973469257355,-0.0031471813196469033,0.629,0,
1768802722.4764626,67,360.5314636230469,8.339141845703125,-0.49819818139076233,-0.0031757488359188246,0.629,0,
1768802722.4814627,67,360.5314636230469,8.339141845703125,-0.49819818139076233,-0.0031757488359188246,0.629,0,
1768802722.5112147,67,361.15545654296875,8.355228424072266,-0.49819907546043396,-0.0032448648584944392,0.629,0,
1768802722.528235,67,361.15545654296875,8.355228424072266,-0.49819907546043396,-0.0033245566420222273,0.629,0,
1768802722.5463746,67,361.80755615234375,8.371720314025879,-0.49820008873939514,-0.003380194288458991,0.629,0,
1768802722.5633912,68,361.80755615234375,8.371720314025879,-0.49820008873939514,-0.003635395967665369,0.631,0,
1768802722.5904026,68,362.5075378417969,8.389039039611816,-0.49820101261138916,-0.003714011401908995,0.631,0,
1768802722.6074145,68,362.5075378417969,8.389039039611816,-0.49820101261138916,-0.003714011401908995,0.631,0,
1768802722.6244366,68,363.1343994140625,8.404208183288574,-0.49820172786712646,-0.004006286971228452,0.631,0,
1768802722.6414373,68,363.1343994140625,8.404208183288574,-0.49820172786712646,-0.004075178696837865,0.631,0,
1768802722.6584635,68,363.7783203125,8.419395446777344,-0.4982021749019623,-0.004075178696837865,0.631,0,
1768802722.675481,68,363.7783203125,8.419395446777344,-0.4982021749019623,-0.004330272059462407,0.631,0,
1768802722.6934917,68,364.4737854003906,8.435318946838379,-0.49820294976234436,-0.0043818387264524744,0.631,0,
1768802722.7105918,68,364.4737854003906,8.435318946838379,-0.49820294976234436,-0.0043818387264524744,0.631,0,
1768802722.7391188,68,365.11419677734375,8.449543952941895,-0.49820369482040405,-0.004416767057624472,0.631,0,
1768802722.7566435,68,365.7976379394531,8.464239120483398,-0.49820417165756226,-0.004417495372690812,0.631,0,
1768802722.7736545,68,365.7976379394531,8.464239120483398,-0.49820417165756226,-0.004414182052161932,0.631,0,
1768802722.7911613,68,366.45623779296875,8.477919578552246,-0.49820464849472046,-0.004424193820436157,0.631,0,
1768802722.809174,68,366.45623779296875,8.477919578552246,-0.49820464849472046,-0.004429794667490915,0.631,0,
1768802722.8261914,68,367.1225280761719,8.491266250610352,-0.4982050359249115,-0.004456178157201712,0.631,0,
1768802722.849349,68,367.1225280761719,8.491266250610352,-0.4982050359249115,-0.004471606148237507,0.631,0,
1768802722.8663697,68,367.7859191894531,8.504050254821777,-0.4982052445411682,-0.004519952019555497,0.631,0,
1768802722.8836098,68,367.7859191894531,8.504050254821777,-0.4982052445411682,-0.004620388149909814,0.631,0,
1768802722.9086237,68,368.4411315917969,8.516173362731934,-0.4982054531574249,-0.004706781317210734,0.631,0,
1768802722.9256394,68,368.4411315917969,8.516173362731934,-0.4982054531574249,-0.0048595240231888515,0.631,0,
1768802722.9423783,68,369.1163635253906,8.528135299682617,-0.4982057213783264,-0.00496136658629958,0.631,0,
1768802722.9599552,68,369.1163635253906,8.528135299682617,-0.4982057213783264,-0.00496136658629958,0.631,0,
1768802722.9759686,68,369.7623596191406,8.539069175720215,-0.4982058107852936,-0.005051422858770113,0.631,0,
1768802722.994506,68,369.7623596191406,8.539069175720215,-0.4982058107852936,-0.005051422858770113,0.631,0,
1768802723.0115318,69,370.4215087890625,8.549659729003906,-0.4982057511806488,-0.005155584421463963,0.631,0,
1768802723.0285451,69,370.4215087890625,8.549659729003906,-0.4982057511806488,-0.005232213263923592,0.631,0,
1768802723.0451837,69,371.0994873046875,8.559932708740234,-0.4982057213783264,-0.005232213263923592,0.631,0,
1768802723.0637617,69,371.0994873046875,8.559932708740234,-0.4982057213783264,-0.005268055525638255,0.631,0,
1768802723.089288,69,371.7508544921875,8.569212913513184,-0.4982057213783264,-0.005268055525638255,0.631,0,
1768802723.106308,69,372.4206848144531,8.57813549041748,-0.49820560216903687,-0.005287258953851422,0.631,0,
1768802723.123326,69,372.4206848144531,8.57813549041748,-0.49820560216903687,-0.005287258953851422,0.631,0,
1768802723.140502,69,373.09478759765625,8.586475372314453,-0.4982054829597473,-0.005302666842002841,0.631,0,
1768802723.1683183,69,373.09478759765625,8.586475372314453,-0.4982054829597473,-0.005302666842002841,0.631,0,
1768802723.1853323,69,373.7514343261719,8.593971252441406,-0.4982054531574249,-0.005342191908777534,0.631,0,
1768802723.202341,69,373.7514343261719,8.593971252441406,-0.4982054531574249,-0.005342191908777534,0.631,0,
1768802723.2195294,69,374.3968200683594,8.600727081298828,-0.49820518493652344,-0.005370125177643627,0.631,0,
1768802723.2380757,69,374.3968200683594,8.600727081298828,-0.49820518493652344,-0.005377572686243295,0.633,0,
1768802723.2556,69,375.1199951171875,8.607553482055664,-0.49820494651794434,-0.005389236350368871,0.633,0,
1768802723.2746098,69,375.76129150390625,8.612960815429688,-0.49820470809936523,-0.005386702554848064,0.633,0,
1768802723.2916186,69,375.76129150390625,8.612960815429688,-0.49820470809936523,-0.005386702554848064,0.633,0,
1768802723.3091254,69,375.76129150390625,8.612960815429688,-0.49820470809936523,-0.005380157772333801,0.634,0,
1768802723.3301458,69,376.4338684082031,8.617959976196289,-0.4982044994831085,-0.005371109972056169,0.636,0,
1768802723.3476741,69,377.1105041503906,8.622294425964355,-0.4982044994831085,-0.005367868357244731,0.636,0,
1768802723.3646863,69,377.1105041503906,8.622294425964355,-0.4982044994831085,-0.005339401660888057,0.636,0,
1768802723.3816943,69,377.7939758300781,8.625957489013672,-0.4982044994831085,-0.00532920494851041,0.638,0,
1768802723.3942044,69,377.7939758300781,8.625957489013672,-0.4982044994831085,-0.00532920494851041,0.638,0,
1768802723.4243093,69,378.4690246582031,8.628870010375977,-0.4982044994831085,-0.005298101920878439,0.64,0,
1768802723.4413202,69,378.4690246582031,8.628870010375977,-0.4982044994831085,-0.005211153134897868,0.641,0,
1768802723.458333,70,379.137451171875,8.631059646606445,-0.49820467829704285,-0.005211153134897868,0.643,0,
1768802723.4763477,70,379.137451171875,8.631059646606445,-0.49820467829704285,-0.005211153134897868,0.643,0,
