timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816141.8394487,40,648.9131469726562,5.559196472167969,-0.49812430143356323,0.0011859761711675487,0.09,0.126,
1768816141.8569622,40,649.2993774414062,5.564052581787109,-0.49810224771499634,0.00118705319237458,0.09,0.126,
1768816141.873489,39,649.6848754882812,5.568952560424805,-0.49808257818222046,0.0011890636319854026,0.09,0.126,
1768816141.89351,39,649.6848754882812,5.568952560424805,-0.49808257818222046,0.0011867146999942468,0.09,0.126,
1768816141.9105282,39,650.046875,5.573606967926025,-0.49806690216064453,0.0011867146999942468,0.09,0.126,
1768816141.9280372,39,650.046875,5.573606967926025,-0.49806690216064453,0.0011883456178350357,0.091,0.126,
1768816141.9470613,39,650.4214477539062,5.578465461730957,-0.4980562627315521,0.0011883456178350357,0.091,0.126,
1768816141.9645853,39,650.4214477539062,5.578465461730957,-0.4980562627315521,0.0011844170547696718,0.091,0.126,
1768816141.981616,39,650.7850952148438,5.583234786987305,-0.4980545938014984,0.0011844170547696718,0.091,0.126,
1768816141.9996274,39,650.7850952148438,5.583234786987305,-0.4980545938014984,0.0011844170547696718,0.091,0.126,
1768816142.0171494,39,651.1605834960938,5.588207721710205,-0.4980652630329132,0.0011844170547696718,0.091,0.126,
1768816142.0331714,39,651.1605834960938,5.588207721710205,-0.4980652630329132,0.0011826630488448126,0.091,0.125,
1768816142.051192,39,651.5573120117188,5.593513488769531,-0.4980904757976532,0.0011826630488448126,0.091,0.125,
1768816142.0679238,39,651.5573120117188,5.593513488769531,-0.4980904757976532,0.0011826630488448126,0.091,0.126,
1768816142.0839393,39,651.5573120117188,5.593513488769531,-0.4980904757976532,0.0011865300677871712,0.091,0.125,
1768816142.1124408,39,651.9647827148438,5.59902286529541,-0.4981265068054199,0.0011865300677871712,0.091,0.126,
1768816142.1294556,40,652.4027099609375,5.605001926422119,-0.49817153811454773,0.0011869095895464502,0.091,0.125,
1768816142.1469727,40,652.4027099609375,5.605001926422119,-0.49817153811454773,0.0011826117621222257,0.091,0.125,
1768816142.1644974,40,652.8021850585938,5.6105265617370605,-0.49821367859840393,0.0011873814274109135,0.091,0.125,
1768816142.1815157,40,652.8021850585938,5.6105265617370605,-0.49821367859840393,0.0011888071983598065,0.091,0.126,
1768816142.1995263,41,653.215087890625,5.61628532409668,-0.498258113861084,0.001196377119205457,0.091,0.126,
1768816142.217038,41,653.215087890625,5.61628532409668,-0.498258113861084,0.0011961719722931087,0.091,0.126,
1768816142.242573,41,653.6344604492188,5.622190475463867,-0.4982989430427551,0.0011961719722931087,0.091,0.126,
1768816142.2595909,41,653.6344604492188,5.622190475463867,-0.4982989430427551,0.0011844478268036563,0.091,0.126,
1768816142.2766175,42,654.0517578125,5.628123760223389,-0.49832773208618164,0.0011890738893304373,0.091,0.126,
1768816142.2964141,42,654.0517578125,5.628123760223389,-0.49832773208618164,0.0011908278953435246,0.091,0.126,
1768816142.3132179,42,654.4817504882812,5.634298801422119,-0.4983370006084442,0.0011893405803016272,0.091,0.126,
1768816142.330238,42,654.4817504882812,5.634298801422119,-0.4983370006084442,0.0011893405803016272,0.091,0.126,
1768816142.3477466,42,654.9622802734375,5.641275405883789,-0.4983244836330414,0.001185350473137165,0.091,0.126,
1768816142.3532596,42,654.9622802734375,5.641275405883789,-0.4983244836330414,0.001185350473137165,0.091,0.126,
1768816142.3823073,42,654.9622802734375,5.641275405883789,-0.4983244836330414,0.0011807962121558914,0.091,0.126,
1768816142.39932,42,655.4124145507812,5.647882461547852,-0.4982967674732208,0.0011786011404795432,0.091,0.126,
1768816142.4168303,42,655.4124145507812,5.647882461547852,-0.4982967674732208,0.0011751136435008487,0.091,0.126,
1768816142.4335551,42,655.8671875,5.654634952545166,-0.49826133251190186,0.0011751136435008487,0.091,0.126,
1768816142.4505723,42,655.8671875,5.654634952545166,-0.49826133251190186,0.0011729903733277637,0.091,0.126,
1768816142.4711063,42,656.3042602539062,5.661190032958984,-0.49822455644607544,0.0011729903733277637,0.091,0.126,
1768816142.4886189,42,656.3042602539062,5.661190032958984,-0.49822455644607544,0.0011704978388213582,0.091,0.126,
1768816142.5056388,41,656.7319946289062,5.667661190032959,-0.49818944931030273,0.001162168876127555,0.091,0.126,
1768816142.522659,41,656.7319946289062,5.667661190032959,-0.49818944931030273,0.001162168876127555,0.091,0.126,
1768816142.540639,41,657.1761474609375,5.674452781677246,-0.49815505743026733,0.0011513268651430668,0.091,0.126,
1768816142.555149,41,657.1761474609375,5.674452781677246,-0.49815505743026733,0.0011505575644923608,0.091,0.126,
1768816142.5831969,41,657.591552734375,5.680850028991699,-0.49812665581703186,0.0011304018890389968,0.091,0.126,
1768816142.6002188,41,657.591552734375,5.680850028991699,-0.49812665581703186,0.0011237346179314713,0.091,0.126,
1768816142.6177235,41,657.9768676757812,5.686831951141357,-0.49810320138931274,0.0011237346179314713,0.091,0.126,
1768816142.6347485,41,657.9768676757812,5.686831951141357,-0.49810320138931274,0.001074499395232871,0.091,0.126,
1768816142.651765,40,658.4196166992188,5.693795204162598,-0.4980790615081787,0.0010592775090704535,0.091,0.126,
1768816142.6782923,40,658.8110961914062,5.699980735778809,-0.498061865568161,0.0010290901749153514,0.091,0.126,
1768816142.6953216,40,658.8110961914062,5.699980735778809,-0.498061865568161,0.0010002875866418075,0.091,0.126,
1768816142.7123427,40,659.2001342773438,5.706188678741455,-0.4980506896972656,0.000983291190091595,0.091,0.126,
1768816142.734359,40,659.2001342773438,5.706188678741455,-0.4980506896972656,0.0009515857866749522,0.091,0.126,
1768816142.751382,40,659.5994262695312,5.712618827819824,-0.4980497360229492,0.0009328148779082483,0.091,0.126,
1768816142.7683914,40,659.5994262695312,5.712618827819824,-0.4980497360229492,0.0009227319261755674,0.091,0.126,
1768816142.785426,40,659.9759521484375,5.718725681304932,-0.49806150794029236,0.0009061150589530334,0.091,0.126,
1768816142.8024395,40,659.9759521484375,5.718725681304932,-0.49806150794029236,0.0008925343612923208,0.091,0.126,
1768816142.8194568,40,660.384765625,5.725427150726318,-0.4980888366699219,0.000886318422998999,0.091,0.126,
1768816142.836976,40,660.384765625,5.725427150726318,-0.4980888366699219,0.000886318422998999,0.091,0.126,
1768816142.853988,40,660.7835083007812,5.732011795043945,-0.4981245994567871,0.000886318422998999,0.091,0.126,
1768816142.8715222,40,660.7835083007812,5.732011795043945,-0.4981245994567871,0.000869301523775398,0.091,0.126,
1768816142.8895366,41,661.1992797851562,5.73893928527832,-0.4981682598590851,0.0008492176870474854,0.091,0.126,
1768816142.9070475,41,661.1992797851562,5.73893928527832,-0.4981682598590851,0.0008187944739100766,0.091,0.126,
1768816142.9315763,41,661.5973510742188,5.745628356933594,-0.49821022152900696,0.0008187944739100766,0.091,0.126,
1768816142.9495883,41,661.5973510742188,5.745628356933594,-0.49821022152900696,0.0008187944739100766,0.091,0.126,
1768816142.9666107,42,662.0068359375,5.752566814422607,-0.498245507478714,0.0007203139714685611,0.091,0.126,
1768816142.9846287,42,662.0068359375,5.752566814422607,-0.498245507478714,0.0006654886314505689,0.091,0.126,
1768816143.0016465,42,662.4122314453125,5.759493827819824,-0.4982633888721466,0.0006080066614503248,0.091,0.126,
1768816143.019659,42,662.4122314453125,5.759493827819824,-0.4982633888721466,0.0005770501028894564,0.091,0.126,
1768816143.0391762,42,662.801025390625,5.7661895751953125,-0.4982638955116272,0.000519711755091961,0.091,0.126,
1768816143.056197,42,662.801025390625,5.7661895751953125,-0.4982638955116272,0.000519711755091961,0.091,0.126,
1768816143.0727196,42,663.2134399414062,5.773350715637207,-0.49825069308280945,0.000519711755091961,0.091,0.126,
1768816143.1032445,42,663.6409912109375,5.7808380126953125,-0.49822744727134705,0.00039155699669326437,0.091,0.126,
1768816143.1202607,42,663.6409912109375,5.7808380126953125,-0.49822744727134705,0.00032951057985646166,0.091,0.126,
1768816143.147279,41,664.0458984375,5.787985324859619,-0.49820128083229065,0.0003095293583754098,0.091,0.126,
1768816143.1643,41,664.0458984375,5.787985324859619,-0.49820128083229065,0.0003054264382562683,0.091,0.126,
1768816143.1818297,41,664.4450073242188,5.795080661773682,-0.4981740415096283,0.00031244243168088647,0.091,0.126,
1768816143.2018473,41,664.829833984375,5.801973342895508,-0.49814826250076294,0.00031480161077914717,0.091,0.126,
1768816143.2193558,41,664.829833984375,5.801973342895508,-0.49814826250076294,0.0003159401711307075,0.091,0.126,
1768816143.2448852,41,665.2364501953125,5.809316158294678,-0.4981223940849304,0.0003159401711307075,0.091,0.126,
1768816143.2618976,41,665.2364501953125,5.809316158294678,-0.4981223940849304,0.00033671120505648623,0.091,0.126,
1768816143.2794154,40,665.6707763671875,5.817231178283691,-0.49809730052948,0.00034790192051899655,0.091,0.126,
1768816143.3054469,40,666.0556640625,5.824282646179199,-0.49807870388031006,0.0003552974347447652,0.091,0.126,
1768816143.3224683,40,666.0556640625,5.824282646179199,-0.49807870388031006,0.0003552974347447652,0.091,0.126,
1768816143.3394823,40,666.0556640625,5.824282646179199,-0.49807870388031006,0.0003552974347447652,0.091,0.126,
1768816143.3569958,40,666.43359375,5.8312554359436035,-0.49806609749794006,0.0003554512942653803,0.091,0.126,
1768816143.374529,40,666.43359375,5.8312554359436035,-0.49806609749794006,0.0003554512942653803,0.091,0.126,
1768816143.4030557,40,666.8172607421875,5.838390350341797,-0.4980625510215759,0.00034889687873616214,0.091,0.126,
1768816143.4195595,40,667.2315673828125,5.846158504486084,-0.49807319045066833,0.00035125605802311625,0.091,0.126,
1768816143.4375782,40,667.2315673828125,5.846158504486084,-0.49807319045066833,0.0003514714613499591,0.091,0.126,
1768816143.4545987,40,667.6500854492188,5.8540568351745605,-0.4980979859828949,0.0003514714613499591,0.091,0.126,
1768816143.472121,40,667.6500854492188,5.8540568351745605,-0.4980979859828949,0.000352127928632431,0.091,0.126,
1768816143.489635,40,668.0527954101562,5.861711502075195,-0.49813219904899597,0.00035011749758302133,0.091,0.126,
1768816143.5066574,40,668.0527954101562,5.861711502075195,-0.49813219904899597,0.0003538511552536981,0.091,0.126,
1768816143.5236783,41,668.4633178710938,5.86957311630249,-0.49817392230033875,0.00036598554291041523,0.091,0.126,
1768816143.5406985,41,668.4633178710938,5.86957311630249,-0.49817392230033875,0.00036598554291041523,0.091,0.126,
1768816143.5597124,41,668.8768310546875,5.877554893493652,-0.4982169270515442,0.00036740105053831957,0.091,0.126,
1768816143.5763686,41,668.8768310546875,5.877554893493652,-0.4982169270515442,0.0003690524761103607,0.091,0.126,
1768816143.5943885,42,669.2803955078125,5.885400295257568,-0.4982503354549408,0.0003633391590973239,0.091,0.126,
1768816143.6018908,42,669.2803955078125,5.885400295257568,-0.4982503354549408,0.0003633391590973239,0.091,0.126,
1768816143.6294103,42,669.7172241210938,5.893959999084473,-0.4982680380344391,0.0003624980603695605,0.091,0.126,
1768816143.6469243,42,669.7172241210938,5.893959999084473,-0.4982680380344391,0.00036150310212061453,0.091,0.126,
1768816143.667457,42,670.1346435546875,5.90219783782959,-0.49826595187187195,0.00035669242773371204,0.091,0.126,
1768816143.684481,42,670.1346435546875,5.90219783782959,-0.49826595187187195,0.0003564462525000355,0.091,0.126,
1768816143.7044046,42,670.5408935546875,5.910272121429443,-0.4982511103153229,0.0003564462525000355,0.091,0.126,
1768816143.7214262,42,670.5408935546875,5.910272121429443,-0.4982511103153229,0.0003564462525000355,0.091,0.126,
1768816143.7464533,42,671.0103149414062,5.919687271118164,-0.49822333455085754,0.00035758481295698806,0.091,0.126,
1768816143.7634668,42,671.0103149414062,5.919687271118164,-0.49822333455085754,0.0003549589437996077,0.091,0.126,
1768816143.779986,42,671.0103149414062,5.919687271118164,-0.49822333455085754,0.00034451701113740325,0.091,0.126,
1768816143.7984982,41,671.4779663085938,5.929094314575195,-0.4981927275657654,0.00034122441749125955,0.091,0.126,
1768816143.8155153,41,671.4779663085938,5.929094314575195,-0.4981927275657654,0.0003314594670076094,0.091,0.126,
1768816143.8325334,41,671.9480590820312,5.938658714294434,-0.49816054105758667,0.0003304645088294076,0.091,0.126,
1768816143.8585548,41,671.9480590820312,5.938658714294434,-0.49816054105758667,0.0003194379106060841,0.091,0.126,
1768816143.8760855,41,672.4173583984375,5.948260307312012,-0.4981296956539154,0.0003112012983338137,0.091,0.126,
1768816143.8930967,41,672.4173583984375,5.948260307312012,-0.4981296956539154,0.0003011081148675808,0.091,0.126,
1768816143.9206274,41,672.8452758789062,5.957082271575928,-0.49810346961021423,0.0003011081148675808,0.091,0.126,
1768816143.9381294,40,673.2696533203125,5.965891361236572,-0.4980812072753906,0.000281301268628287,0.091,0.126,
1768816143.955147,40,673.2696533203125,5.965891361236572,-0.4980812072753906,0.00024865228439672826,0.091,0.126,
1768816143.9756792,40,673.6814575195312,5.974505424499512,-0.49806326627731323,0.00024159526259558787,0.091,0.126,
1768816143.9926927,40,673.6814575195312,5.974505424499512,-0.49806326627731323,0.00023159439607995568,0.091,0.126,
1768816144.0097039,40,674.075927734375,5.982816696166992,-0.4980527460575104,0.00022447583067431129,0.091,0.126,
1768816144.030724,40,674.075927734375,5.982816696166992,-0.4980527460575104,0.0001945450334092849,0.091,0.126,
1768816144.0482347,40,674.4420166015625,5.990584373474121,-0.4980523884296417,0.00018515960545155893,0.091,0.126,
1768816144.0652518,40,674.4420166015625,5.990584373474121,-0.4980523884296417,0.00016985571659520508,0.091,0.126,
1768816144.082772,40,674.8338623046875,5.998945713043213,-0.498065322637558,0.00016985571659520508,0.091,0.126,
1768816144.0997858,40,674.8338623046875,5.998945713043213,-0.498065322637558,0.00014301236792850635,0.091,0.126,
1768816144.116299,40,675.2227783203125,6.007302284240723,-0.49809062480926514,0.00011470222639435593,0.091,0.126,
1768816144.145824,40,675.6065673828125,6.015604019165039,-0.4981251358985901,6.740582817764748e-05,0.091,0.126,
1768816144.1628432,40,675.6065673828125,6.015604019165039,-0.4981251358985901,3.690062634388743e-05,0.091,0.126,
1768816144.1803763,41,675.9996948242188,6.02415657043457,-0.49816596508026123,2.3335350884471622e-06,0.091,0.126,
1768816144.1996627,41,675.9996948242188,6.02415657043457,-0.49816596508026123,-3.340288802121141e-05,0.091,0.126,
1768816144.2166815,41,676.423828125,6.033441066741943,-0.4982108473777771,-3.340288802121141e-05,0.091,0.126,
1768816144.2336988,41,676.423828125,6.033441066741943,-0.4982108473777771,-7.025735681389468e-05,0.091,0.126,
1768816144.2482064,41,676.8611450195312,6.043027400970459,-0.49824661016464233,-7.025735681389468e-05,0.091,0.126,
1768816144.2759976,42,676.8611450195312,6.043027400970459,-0.49824661016464233,-0.00014396629662299156,0.091,0.126,
1768816144.303526,42,677.2925415039062,6.052480220794678,-0.49826154112815857,-0.00014396629662299156,0.091,0.126,
1768816144.3205476,42,677.2925415039062,6.052480220794678,-0.49826154112815857,-0.0002301788888318065,0.091,0.126,
1768816144.3380556,42,677.7660522460938,6.0628790855407715,-0.49825671315193176,-0.00026197651619113164,0.091,0.126,
1768816144.3550715,42,677.7660522460938,6.0628790855407715,-0.49825671315193176,-0.00026197651619113164,0.091,0.126,
1768816144.3725982,42,677.7660522460938,6.0628790855407715,-0.49825671315193176,-0.00031933533760057474,0.091,0.126,
1768816144.388107,42,678.2646484375,6.073819637298584,-0.4982348084449768,-0.00031933533760057474,0.091,0.126,
1768816144.4071295,42,678.2646484375,6.073819637298584,-0.4982348084449768,-0.0003405884648272286,0.091,0.126,
1768816144.4241502,41,678.698974609375,6.083357810974121,-0.49820777773857117,-0.0003405884648272286,0.091,0.126,
1768816144.4411669,41,678.698974609375,6.083357810974121,-0.49820777773857117,-0.0004047581449695669,0.091,0.126,
1768816144.449166,41,679.1170043945312,6.0925493240356445,-0.4981798529624939,-0.0004047581449695669,0.091,0.126,
1768816144.4772,41,679.1170043945312,6.0925493240356445,-0.4981798529624939,-0.00042344695086730147,0.091,0.126,
1768816144.4942183,41,679.5440673828125,6.101937770843506,-0.49815115332603455,-0.0005061823684590537,0.091,0.126,
1768816144.5112371,41,679.5440673828125,6.101937770843506,-0.49815115332603455,-0.0005369850593364105,0.091,0.126,
1768816144.529246,41,679.950439453125,6.1108856201171875,-0.498125821352005,-0.0006040781118941333,0.091,0.126,
