timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768817450.058058,52,1179.172607421875,2.5138516426086426,-0.49806198477745056,0.05431531125487948,0.0,0.125,
1768817450.0905995,52,1179.7586669921875,2.6097636222839355,-0.49807387590408325,0.05228635991723485,0.0,0.125,
1768817450.1081083,52,1180.331787109375,2.7097997665405273,-0.4981023967266083,0.05228635991723485,0.0,0.125,
1768817450.1251297,52,1180.331787109375,2.7097997665405273,-0.4981023967266083,0.05127764637053376,0.0,0.125,
1768817450.1458192,52,1180.331787109375,2.7097997665405273,-0.4981023967266083,0.0503473445407272,0.0,0.124,
1768817450.1645076,52,1180.891357421875,2.813448667526245,-0.49814102053642273,0.0503473445407272,0.0,0.125,
1768817450.1820722,52,1180.891357421875,2.813448667526245,-0.49814102053642273,0.04768572758753561,0.0,0.125,
1768817450.2000837,53,1181.475341796875,2.9275097846984863,-0.49818313121795654,0.04689944811902428,0.0,0.125,
1768817450.2175958,53,1181.475341796875,2.9275097846984863,-0.49818313121795654,0.04689944811902428,0.0,0.125,
1768817450.2346127,53,1182.0760498046875,3.0511293411254883,-0.49822619557380676,0.04689944811902428,0.0,0.125,
1768817450.2516255,53,1182.0760498046875,3.0511293411254883,-0.49822619557380676,0.042401195913895844,0.0,0.125,
1768817450.2726436,54,1182.6453857421875,3.173997163772583,-0.4982554018497467,0.03839874994273969,0.0,0.125,
1768817450.290149,54,1182.6453857421875,3.173997163772583,-0.4982554018497467,0.03739811957339176,0.0,0.125,
1768817450.3071644,54,1182.6453857421875,3.173997163772583,-0.4982554018497467,0.03544577396241626,0.0,0.125,
1768817450.329184,54,1183.2503662109375,3.310166358947754,-0.4982612431049347,0.033628622196465424,0.0,0.125,
1768817450.3461988,54,1183.2503662109375,3.310166358947754,-0.4982612431049347,0.03279292945473292,0.0,0.125,
1768817450.362207,54,1183.8614501953125,3.4534709453582764,-0.4982444643974304,0.03279292945473292,0.0,0.125,
1768817450.3800042,54,1183.8614501953125,3.4534709453582764,-0.4982444643974304,0.03058092579174876,0.0,0.125,
1768817450.397515,53,1184.478759765625,3.6038944721221924,-0.4982125759124756,0.028702470486600403,0.0,0.125,
1768817450.4145305,53,1184.478759765625,3.6038944721221924,-0.4982125759124756,0.027641859665585328,0.0,0.125,
1768817450.4320931,53,1184.478759765625,3.6038944721221924,-0.4982125759124756,0.026755631289870963,0.0,0.125,
1768817450.4531093,53,1185.064453125,3.7514829635620117,-0.49817541241645813,0.026385897444644684,0.0,0.125,
1768817450.470325,53,1185.064453125,3.7514829635620117,-0.49817541241645813,0.026385897444644684,0.0,0.125,
1768817450.4977803,53,1185.6534423828125,3.904506206512451,-0.4981361925601959,0.02557112096749854,0.0,0.125,
1768817450.5147994,53,1185.6534423828125,3.904506206512451,-0.4981361925601959,0.025374765790641785,0.0,0.125,
1768817450.531818,52,1186.231689453125,4.059091567993164,-0.49809905886650085,0.024973245559611824,0.0,0.124,
1768817450.5558414,52,1186.231689453125,4.059091567993164,-0.49809905886650085,0.024973245559611824,0.0,0.124,
1768817450.571857,52,1186.8079833984375,4.217267990112305,-0.4980657994747162,0.024576428278352897,0.0,0.124,
1768817450.590369,52,1186.8079833984375,4.217267990112305,-0.4980657994747162,0.024576428278352897,0.0,0.124,
1768817450.6070695,51,1187.383544921875,4.3792219161987305,-0.4980427026748657,0.024342962683329597,0.0,0.124,
1768817450.627087,51,1187.383544921875,4.3792219161987305,-0.4980427026748657,0.02414319396253879,0.0,0.124,
1768817450.6441045,51,1187.9383544921875,4.538975238800049,-0.49803805351257324,0.02414319396253879,0.0,0.124,
1768817450.6611185,51,1187.9383544921875,4.538975238800049,-0.49803805351257324,0.023868165229352468,0.0,0.124,
1768817450.678633,51,1187.9383544921875,4.538975238800049,-0.49803805351257324,0.023478724254878815,0.0,0.125,
1768817450.6976516,51,1188.4957275390625,4.702943801879883,-0.4980541169643402,0.023478724254878815,0.0,0.125,
1768817450.7146745,51,1188.4957275390625,4.702943801879883,-0.4980541169643402,0.022780405442368222,0.0,0.125,
1768817450.7316918,52,1189.0684814453125,4.874895095825195,-0.4980883002281189,0.022780405442368222,0.0,0.125,
1768817450.7557065,52,1189.0684814453125,4.874895095825195,-0.4980883002281189,0.022780405442368222,0.0,0.125,
1768817450.774729,52,1189.653076171875,5.053750991821289,-0.4981331527233124,0.022780405442368222,0.0,0.124,
1768817450.791741,52,1189.653076171875,5.053750991821289,-0.4981331527233124,0.02096353209105294,0.0,0.124,
1768817450.809248,52,1190.217041015625,5.229396343231201,-0.49817922711372375,0.016970960599275487,0.0,0.124,
1768817450.833771,52,1190.217041015625,5.229396343231201,-0.49817922711372375,0.013736943310266076,0.0,0.124,
1768817450.8507764,53,1190.820556640625,5.4202446937561035,-0.49822843074798584,0.007149305840410677,0.0,0.124,
1768817450.8682885,53,1190.820556640625,5.4202446937561035,-0.49822843074798584,0.0027771847388678257,0.0,0.124,
1768817450.893812,53,1191.3973388671875,5.604882717132568,-0.498270183801651,0.0027771847388678257,0.0,0.124,
1768817450.9108264,54,1191.3973388671875,5.604882717132568,-0.498270183801651,-0.003123208211651599,0.0,0.124,
1768817450.9283442,54,1191.3973388671875,5.604882717132568,-0.498270183801651,-0.004573600323791471,0.0,0.124,
1768817450.9515233,54,1191.9990234375,5.79932165145874,-0.4982980489730835,-0.004573600323791471,0.0,0.124,
1768817450.9690342,54,1192.5977783203125,5.994192600250244,-0.498299241065979,-0.011300045413239524,0.0,0.124,
1768817450.9865825,54,1192.5977783203125,5.994192600250244,-0.498299241065979,-0.013577132564056524,0.0,0.124,
1768817451.0055974,54,1192.5977783203125,5.994192600250244,-0.498299241065979,-0.013577132564056524,0.0,0.124,
1768817451.0231419,54,1193.194580078125,6.1891303062438965,-0.49827733635902405,-0.016566523381799092,0.0,0.124,
1768817451.0401585,54,1193.194580078125,6.1891303062438965,-0.49827733635902405,-0.01830268425752601,0.0,0.124,
1768817451.0641801,54,1193.7900390625,6.38368034362793,-0.49824094772338867,-0.01830268425752601,0.0,0.124,
1768817451.0817266,54,1193.7900390625,6.38368034362793,-0.49824094772338867,-0.01982593703535751,0.0,0.124,
1768817451.0992324,53,1194.39697265625,6.581759929656982,-0.4981968104839325,-0.02173178392705033,0.0,0.124,
1768817451.1244187,53,1194.39697265625,6.581759929656982,-0.4981968104839325,-0.02173178392705033,0.0,0.124,
1768817451.1414294,53,1194.98681640625,6.773423194885254,-0.4981531500816345,-0.023298757194621787,0.0,0.124,
1768817451.1587753,53,1194.98681640625,6.773423194885254,-0.4981531500816345,-0.024962292859014308,0.0,0.124,
1768817451.1838367,53,1195.5711669921875,6.961969375610352,-0.4981120526790619,-0.025307493374908542,0.0,0.124,
1768817451.2008443,53,1195.5711669921875,6.961969375610352,-0.4981120526790619,-0.025926507311502915,0.0,0.124,
1768817451.2183604,53,1195.5711669921875,6.961969375610352,-0.4981120526790619,-0.026769649200981925,0.0,0.124,
1768817451.2488763,52,1196.1483154296875,7.146401405334473,-0.4980749487876892,-0.027351350320619833,0.0,0.124,
1768817451.265885,52,1196.72265625,7.327844619750977,-0.4980435073375702,-0.028292562221722738,0.0,0.124,
1768817451.2829015,52,1196.72265625,7.327844619750977,-0.4980435073375702,-0.028292562221722738,0.0,0.124,
1768817451.3029149,51,1197.2744140625,7.499882221221924,-0.4980238974094391,-0.028975945446383024,0.0,0.124,
1768817451.320422,51,1197.2744140625,7.499882221221924,-0.4980238974094391,-0.03010783289393217,0.0,0.124,
1768817451.3374336,51,1197.2744140625,7.499882221221924,-0.4980238974094391,-0.03010783289393217,0.0,0.124,
1768817451.357451,51,1197.8651123046875,7.681053161621094,-0.49802207946777344,-0.03010783289393217,0.0,0.124,
1768817451.375025,51,1197.8651123046875,7.681053161621094,-0.49802207946777344,-0.031820274318899965,0.0,0.124,
1768817451.4050932,51,1198.4407958984375,7.8545403480529785,-0.4980429708957672,-0.03226058097600394,0.0,0.124,
1768817451.4221108,51,1198.4407958984375,7.8545403480529785,-0.4980429708957672,-0.03443427110485293,0.0,0.124,
1768817451.439285,52,1199.0533447265625,8.035513877868652,-0.49808382987976074,-0.03443427110485293,0.0,0.124,
1768817451.4562974,52,1199.0533447265625,8.035513877868652,-0.49808382987976074,-0.03563268929674698,0.0,0.124,
1768817451.4773152,52,1199.63916015625,8.204924583435059,-0.49813112616539,-0.036709991058043706,0.0,0.124,
1768817451.494467,52,1199.63916015625,8.204924583435059,-0.49813112616539,-0.036709991058043706,0.0,0.124,
1768817451.5114827,52,1200.1973876953125,8.362747192382812,-0.4981797933578491,-0.03768763489796358,0.0,0.124,
1768817451.5410178,52,1200.1973876953125,8.362747192382812,-0.4981797933578491,-0.03768763489796358,0.0,0.124,
1768817451.5582793,53,1200.8203125,8.534669876098633,-0.4982297122478485,-0.03882579806315832,0.0,0.124,
1768817451.5752974,53,1200.8203125,8.534669876098633,-0.4982297122478485,-0.0390920837320194,0.0,0.124,
1768817451.5988195,54,1201.3978271484375,8.689887046813965,-0.4982718229293823,-0.03985902918753213,0.0,0.124,
1768817451.6158364,54,1201.3978271484375,8.689887046813965,-0.4982718229293823,-0.03985902918753213,0.0,0.124,
1768817451.6318557,54,1201.3978271484375,8.689887046813965,-0.4982718229293823,-0.04081895575795443,0.0,0.124,
1768817451.6502497,54,1202.0325927734375,8.855812072753906,-0.49829909205436707,-0.04081895575795443,0.0,0.124,
1768817451.6683497,54,1202.0325927734375,8.855812072753906,-0.49829909205436707,-0.04126237743625664,0.0,0.124,
1768817451.6858711,54,1202.68017578125,9.019759178161621,-0.49829772114753723,-0.041843520615934195,0.0,0.124,
1768817451.702652,54,1202.68017578125,9.019759178161621,-0.49829772114753723,-0.042004768538097405,0.0,0.124,
1768817451.725178,54,1202.68017578125,9.019759178161621,-0.49829772114753723,-0.042004768538097405,0.0,0.124,
1768817451.742066,54,1203.31103515625,9.174215316772461,-0.4982723593711853,-0.0423877295783851,0.0,0.124,
1768817451.7600806,54,1203.31103515625,9.174215316772461,-0.4982723593711853,-0.0423877295783851,0.0,0.124,
1768817451.7775924,54,1203.935302734375,9.321745872497559,-0.4982334077358246,-0.04199625176131721,0.0,0.124,
1768817451.799132,54,1203.935302734375,9.321745872497559,-0.4982334077358246,-0.041800500370350074,0.0,0.124,
1768817451.8161485,53,1204.5570068359375,9.463300704956055,-0.49818888306617737,-0.04130229681477837,0.0,0.124,
1768817451.8331628,53,1204.5570068359375,9.463300704956055,-0.49818888306617737,-0.04130229681477837,0.0,0.124,
1768817451.8511853,53,1204.5570068359375,9.463300704956055,-0.49818888306617737,-0.040360375830517874,0.0,0.124,
1768817451.867694,53,1205.1929931640625,9.602499961853027,-0.49814265966415405,-0.03965444560814824,0.0,0.124,
1768817451.8857238,53,1205.1929931640625,9.602499961853027,-0.49814265966415405,-0.03854180127769015,0.0,0.124,
1768817451.9102504,52,1205.813720703125,9.73290729522705,-0.49810072779655457,-0.03854180127769015,0.0,0.124,
1768817451.9277658,52,1205.813720703125,9.73290729522705,-0.49810072779655457,-0.0371454906609973,0.0,0.124,
1768817451.9402761,52,1205.813720703125,9.73290729522705,-0.49810072779655457,-0.0371454906609973,0.0,0.124,
1768817451.9743147,52,1206.4171142578125,9.854510307312012,-0.4980643391609192,-0.03683810045655616,0.0,0.124,
1768817451.986828,51,1207.00048828125,9.967191696166992,-0.4980345666408539,-0.03589196731667257,0.0,0.124,
1768817452.016357,51,1207.00048828125,9.967191696166992,-0.4980345666408539,-0.035742889019578686,0.0,0.124,
1768817452.033883,51,1207.6185302734375,10.081366539001465,-0.4980149269104004,-0.03560738141135785,0.0,0.124,
1768817452.0634058,51,1207.6185302734375,10.081366539001465,-0.4980149269104004,-0.03560738141135785,0.0,0.124,
1768817452.0804243,51,1208.226806640625,10.188597679138184,-0.4980161488056183,-0.03576363966306502,0.0,0.124,
1768817452.0975125,51,1208.226806640625,10.188597679138184,-0.4980161488056183,-0.03614080509894048,0.0,0.124,
1768817452.1145272,51,1208.8299560546875,10.289929389953613,-0.49804046750068665,-0.03645265603583803,0.0,0.124,
1768817452.1366203,51,1208.8299560546875,10.289929389953613,-0.49804046750068665,-0.03645265603583803,0.0,0.124,
1768817452.1534433,51,1208.8299560546875,10.289929389953613,-0.49804046750068665,-0.03691950773158206,0.0,0.124,
1768817452.1704528,51,1209.428955078125,10.38577651977539,-0.4980809986591339,-0.037210942723387895,0.0,0.124,
1768817452.1874738,51,1209.428955078125,10.38577651977539,-0.4980809986591339,-0.03753839399645774,0.0,0.124,
1768817452.204486,52,1210.0281982421875,10.47701358795166,-0.4981294274330139,-0.03753839399645774,0.0,0.124,
1768817452.2220542,52,1210.0281982421875,10.47701358795166,-0.4981294274330139,-0.03753839399645774,0.0,0.124,
1768817452.2400653,52,1210.6436767578125,10.565971374511719,-0.498181015253067,-0.03777652046388206,0.0,0.124,
1768817452.2575796,52,1210.6436767578125,10.565971374511719,-0.498181015253067,-0.037779256624612484,0.0,0.124,
1768817452.2746,52,1210.6436767578125,10.565971374511719,-0.498181015253067,-0.037779256624612484,0.0,0.124,
1768817452.2921286,53,1211.253173828125,10.649465560913086,-0.4982297420501709,-0.037760258123249096,0.0,0.124,
1768817452.3151426,53,1211.253173828125,10.649465560913086,-0.4982297420501709,-0.03774719573943944,0.0,0.124,
1768817452.331817,53,1211.8626708984375,10.728443145751953,-0.4982726275920868,-0.03774669076450608,0.0,0.124,
1768817452.3493288,53,1211.8626708984375,10.728443145751953,-0.4982726275920868,-0.037769043695180964,0.0,0.124,
1768817452.3663507,54,1212.5015869140625,10.80643367767334,-0.4983004033565521,-0.03778944896853522,0.0,0.124,
1768817452.383871,54,1212.5015869140625,10.80643367767334,-0.4983004033565521,-0.03779965679691005,0.0,0.124,
1768817452.4008858,54,1212.5015869140625,10.80643367767334,-0.4983004033565521,-0.03779965679691005,0.0,0.124,
1768817452.4226732,54,1213.1312255859375,10.878471374511719,-0.49830007553100586,-0.037807788038663914,0.0,0.124,
1768817452.4401975,54,1213.1312255859375,10.878471374511719,-0.49830007553100586,-0.037807788038663914,0.0,0.124,
1768817452.4577136,54,1213.7576904296875,10.945390701293945,-0.49827659130096436,-0.03781724359079421,0.0,0.124,
1768817452.4642208,54,1213.7576904296875,10.945390701293945,-0.49827659130096436,-0.03781724359079421,0.0,0.124,
1768817452.4962678,54,1214.4097900390625,11.009981155395508,-0.49823707342147827,-0.03780847337221225,0.0,0.124,
1768817452.5142782,54,1214.4097900390625,11.009981155395508,-0.49823707342147827,-0.0378022280813392,0.0,0.124,
1768817452.5217876,54,1215.02783203125,11.066462516784668,-0.4981938898563385,-0.0378022280813392,0.0,0.124,
1768817452.553308,53,1215.02783203125,11.066462516784668,-0.4981938898563385,-0.03779506558972455,0.0,0.124,
1768817452.5703247,53,1215.02783203125,11.066462516784668,-0.4981938898563385,-0.03779506558972455,0.0,0.124,
1768817452.5968478,53,1215.658203125,11.119256019592285,-0.49814870953559875,-0.03778323462432405,0.0,0.124,
1768817452.6138628,53,1215.658203125,11.119256019592285,-0.49814870953559875,-0.03776575618859923,0.0,0.124,
1768817452.6431282,52,1216.2713623046875,11.165910720825195,-0.49810755252838135,-0.03776575618859923,0.0,0.124,
1768817452.660141,52,1216.2713623046875,11.165910720825195,-0.49810755252838135,-0.03777445932708439,0.0,0.124,
1768817452.6776552,52,1216.92138671875,11.210219383239746,-0.4980688691139221,-0.03777445932708439,0.0,0.124,
1768817452.6931968,52,1217.5875244140625,11.250039100646973,-0.49804410338401794,-0.03777445932708439,0.0,0.124,
1768817452.7257197,51,1217.5875244140625,11.250039100646973,-0.49804410338401794,-0.037766307541396475,0.0,0.124,
1768817452.7427387,51,1217.5875244140625,11.250039100646973,-0.49804410338401794,-0.03776226257169596,0.0,0.124,
1768817452.773268,51,1218.2489013671875,11.283931732177734,-0.4980444312095642,-0.03775561028004908,0.0,0.124,
1768817452.7901742,51,1218.2489013671875,11.283931732177734,-0.4980444312095642,-0.03775561028004908,0.0,0.124,
1768817452.8076828,52,1218.906494140625,11.312076568603516,-0.49807077646255493,-0.0377496690869667,0.0,0.124,
1768817452.8246963,52,1218.906494140625,11.312076568603516,-0.49807077646255493,-0.0377496690869667,0.0,0.124,
1768817452.8417094,52,1218.906494140625,11.312076568603516,-0.49807077646255493,-0.037747994424412325,0.0,0.124,
1768817452.8592155,52,1219.583984375,11.335405349731445,-0.49811553955078125,-0.03774303227453371,0.0,0.124,
1768817452.8802354,52,1219.583984375,11.335405349731445,-0.49811553955078125,-0.03774303227453371,0.0,0.124,
1768817452.897493,52,1220.2532958984375,11.352961540222168,-0.498166561126709,-0.037729011528954685,0.0,0.124,
1768817452.9145105,52,1220.2532958984375,11.352961540222168,-0.498166561126709,-0.037692509383103166,0.0,0.124,
1768817452.9315252,52,1220.2532958984375,11.352961540222168,-0.498166561126709,-0.03765631672910434,0.0,0.124,
1768817452.95554,53,1220.9093017578125,11.364985466003418,-0.4982163906097412,-0.03763425297260607,0.0,0.124,
1768817452.9725525,53,1220.9093017578125,11.364985466003418,-0.4982163906097412,-0.03751915961312916,0.0,0.124,
1768817452.9900637,54,1221.5831298828125,11.372039794921875,-0.49826475977897644,-0.03751915961312916,0.0,0.124,
1768817453.014081,54,1221.5831298828125,11.372039794921875,-0.49826475977897644,-0.03748461214888065,0.0,0.124,
1768817453.0313761,54,1222.265380859375,11.373775482177734,-0.4983063042163849,-0.03748461214888065,0.0,0.124,
