timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793799.363778,52,199.05458068847656,12.261427879333496,-0.498187392950058,0.000550102103669186,0.543,0,
1768793799.3807962,52,199.05458068847656,12.261427879333496,-0.498187392950058,0.0005500508171324252,0.543,0,
1768793799.3978097,52,199.5551300048828,12.263224601745605,-0.4981871247291565,0.0005500508171324252,0.543,0,
1768793799.4153204,52,199.5551300048828,12.263224601745605,-0.4981871247291565,0.0005470864553238765,0.543,0,
1768793799.4327552,52,200.0625,12.265046119689941,-0.4981869161128998,0.0005470864553238765,0.543,0,
1768793799.448777,52,200.0625,12.265046119689941,-0.4981869161128998,0.0005418141994521509,0.543,0,
1768793799.4667873,52,200.58065795898438,12.26690673828125,-0.49818670749664307,0.0005418141994521509,0.543,0,
1768793799.4918127,52,200.58065795898438,12.26690673828125,-0.49818670749664307,0.0005458145492289252,0.543,0,
1768793799.5086055,52,201.1383819580078,12.268908500671387,-0.49818646907806396,0.0005465428180406419,0.543,0,
1768793799.526139,52,201.1383819580078,12.268908500671387,-0.49818646907806396,0.0005465428180406419,0.543,0,
1768793799.5499537,52,201.62527465820312,12.27065658569336,-0.49818629026412964,0.0005465428180406419,0.543,0,
1768793799.5669668,52,201.62527465820312,12.27065658569336,-0.49818629026412964,0.0005465428180406419,0.543,0,
1768793799.584478,52,202.12432861328125,12.272448539733887,-0.49818605184555054,0.0005389318961870057,0.543,0,
1768793799.6014986,52,202.62258911132812,12.274236679077148,-0.4981858432292938,0.0005389831827217136,0.543,0,
1768793799.618523,52,202.62258911132812,12.274236679077148,-0.4981858432292938,0.0005389831827217136,0.543,0,
1768793799.6360466,52,203.0980224609375,12.275944709777832,-0.4981856346130371,0.0005364598852251836,0.543,0,
1768793799.6620665,52,203.0980224609375,12.275944709777832,-0.4981856346130371,0.0005260487189629166,0.543,0,
1768793799.6790893,52,203.57247924804688,12.27764892578125,-0.49818548560142517,0.0005220175975462717,0.543,0,
1768793799.6961052,52,203.57247924804688,12.27764892578125,-0.49818548560142517,0.0005220175975462717,0.543,0,
1768793799.722123,53,204.04763793945312,12.279353141784668,-0.49818530678749084,0.0005201199958810325,0.545,0,
1768793799.7396603,53,204.53309631347656,12.281095504760742,-0.49818509817123413,0.0005166837983024868,0.545,0,
1768793799.773817,53,205.01675415039062,12.28283405303955,-0.4981849491596222,0.0005089395322654824,0.545,0,
1768793799.7908309,53,205.01675415039062,12.28283405303955,-0.4981849491596222,0.0005091959649124668,0.545,0,
1768793799.8078542,53,205.51649475097656,12.284626960754395,-0.49818482995033264,0.0005062418608325917,0.545,0,
1768793799.8398087,53,205.98089599609375,12.286293983459473,-0.49818480014801025,0.000504764808803618,0.545,0,
1768793799.8568265,53,205.98089599609375,12.286293983459473,-0.49818480014801025,0.0004938407783973075,0.545,0,
1768793799.8828456,53,206.51698303222656,12.288217544555664,-0.49818480014801025,0.0004938407783973075,0.545,0,
1768793799.898865,53,206.51698303222656,12.288217544555664,-0.49818480014801025,0.000490302008067966,0.545,0,
1768793799.9168823,53,207.0678253173828,12.29019546508789,-0.4981847405433655,0.0004919534342165891,0.545,0,
1768793799.933904,53,207.0678253173828,12.29019546508789,-0.4981847405433655,0.0004947023920488909,0.545,0,
1768793799.9509308,53,207.58795166015625,12.292061805725098,-0.4981846511363983,0.0004947023920488909,0.545,0,
1768793799.967947,53,207.58795166015625,12.292061805725098,-0.4981846511363983,0.0004962922743885468,0.545,0,
1768793799.9859636,53,208.10208129882812,12.293907165527344,-0.4981846213340759,0.0005012568102639469,0.545,0,
1768793800.0034735,53,208.10208129882812,12.293907165527344,-0.4981846213340759,0.0005012568102639469,0.545,0,
1768793800.0204935,53,208.66905212402344,12.295943260192871,-0.4981845021247864,0.0004978103555980231,0.545,0,
1768793800.037573,53,208.66905212402344,12.295943260192871,-0.4981845021247864,0.0004964974204974931,0.545,0,
1768793800.0550878,53,209.14938354492188,12.297666549682617,-0.498184472322464,0.0004964974204974931,0.545,0,
1768793800.072106,53,209.14938354492188,12.297666549682617,-0.498184472322464,0.0004963640755266624,0.545,0,
1768793800.0891173,53,209.64573669433594,12.29944896697998,-0.4981843829154968,0.0004990309749543861,0.545,0,
1768793800.1081395,53,209.64573669433594,12.29944896697998,-0.4981843829154968,0.0004990309749543861,0.545,0,
1768793800.1251557,53,210.15147399902344,12.301265716552734,-0.4981842637062073,0.0005002208223989335,0.545,0,
1768793800.1421692,53,210.15147399902344,12.301265716552734,-0.4981842637062073,0.000498948916510107,0.545,0,
1768793800.1591883,53,210.6365203857422,12.303007125854492,-0.49818411469459534,0.0005019953362689,0.545,0,
1768793800.1761992,53,210.6365203857422,12.303007125854492,-0.49818411469459534,0.0005019953362689,0.545,0,
1768793800.193715,53,211.12940979003906,12.30477523803711,-0.4981839954853058,0.0005019953362689,0.545,0,
1768793800.2117379,53,211.12940979003906,12.30477523803711,-0.4981839954853058,0.000499348951426178,0.547,0,
1768793800.2292705,53,211.6591339111328,12.306675910949707,-0.49818381667137146,0.0004994617817872168,0.547,0,
1768793800.2462764,53,211.6591339111328,12.306675910949707,-0.49818381667137146,0.0004994617817872168,0.547,0,
1768793800.2692974,53,212.1619110107422,12.30848217010498,-0.4981837272644043,0.0004994617817872168,0.547,0,
1768793800.2863095,53,212.65298461914062,12.310245513916016,-0.4981836676597595,0.0004994617817872168,0.547,0,
1768793800.2953138,53,212.65298461914062,12.310245513916016,-0.4981836676597595,0.0004991643199263873,0.547,0,
1768793800.3243513,53,213.1482696533203,12.31202220916748,-0.49818357825279236,0.0004990104603433143,0.547,0,
1768793800.3413715,53,213.1482696533203,12.31202220916748,-0.49818357825279236,0.000501882505906915,0.547,0,
1768793800.3603902,53,213.65878295898438,12.31385326385498,-0.4981835186481476,0.000501882505906915,0.547,0,
1768793800.3774095,53,213.65878295898438,12.31385326385498,-0.4981835186481476,0.0005051853583389029,0.547,0,
1768793800.3939307,53,214.1720428466797,12.315693855285645,-0.4981835186481476,0.0005047545514978867,0.547,0,
1768793800.4109476,53,214.1720428466797,12.315693855285645,-0.4981835186481476,0.0005047545514978867,0.547,0,
1768793800.4294765,53,214.66099548339844,12.317448616027832,-0.4981835186481476,0.0005047545514978867,0.547,0,
1768793800.4464955,53,215.1571502685547,12.319231033325195,-0.4981835186481476,0.0005036365051752806,0.547,0,
1768793800.4640088,53,215.1571502685547,12.319231033325195,-0.4981835186481476,0.0005036365051752806,0.547,0,
1768793800.4810271,53,215.62811279296875,12.32091999053955,-0.4981834292411804,0.0004993079222039926,0.547,0,
1768793800.4980476,53,215.62811279296875,12.32091999053955,-0.4981834292411804,0.0004995540975371886,0.547,0,
1768793800.5135465,54,216.13526916503906,12.322741508483887,-0.4981834292411804,0.0004995540975371886,0.547,0,
1768793800.5330868,54,216.13526916503906,12.322741508483887,-0.4981834292411804,0.000494917795462166,0.547,0,
1768793800.560604,54,216.63912963867188,12.324549674987793,-0.49818339943885803,0.0004908969317726608,0.547,0,
1768793800.5776193,54,217.12527465820312,12.326292037963867,-0.4981832802295685,0.0004908969317726608,0.547,0,
1768793800.595131,54,217.12527465820312,12.326292037963867,-0.4981832802295685,0.0004881992605002121,0.547,0,
1768793800.6226482,54,217.6005401611328,12.327996253967285,-0.4981831908226013,0.00047901897250491525,0.547,0,
1768793800.6401834,54,217.6005401611328,12.327996253967285,-0.4981831908226013,0.00047901897250491525,0.547,0,
1768793800.6572037,54,218.08355712890625,12.329730033874512,-0.49818316102027893,0.00046626914280339086,0.547,0,
1768793800.67371,54,218.08355712890625,12.329730033874512,-0.49818316102027893,0.00046626914280339086,0.547,0,
1768793800.6917279,54,218.58758544921875,12.331539154052734,-0.4981830418109894,0.00046626914280339086,0.547,0,
1768793800.708745,54,218.58758544921875,12.331539154052734,-0.4981830418109894,0.00046626914280339086,0.547,0,
1768793800.7262604,54,219.07989501953125,12.333306312561035,-0.49818292260169983,0.00046626914280339086,0.547,0,
1768793800.7437725,54,219.58872985839844,12.335132598876953,-0.49818283319473267,0.0004086333539298452,0.547,0,
1768793800.7606754,54,219.58872985839844,12.335132598876953,-0.49818283319473267,0.0003797898196827628,0.547,0,
1768793800.777694,54,220.10543823242188,12.33698844909668,-0.49818265438079834,0.0003797898196827628,0.547,0,
1768793800.7952037,54,220.10543823242188,12.33698844909668,-0.49818265438079834,0.0003797898196827628,0.547,0,
1768793800.8122158,54,220.60037231445312,12.338765144348145,-0.4981825649738312,0.0003426481308779241,0.547,0,
1768793800.8392594,54,220.60037231445312,12.338765144348145,-0.4981825649738312,0.00027097011639275024,0.547,0,
1768793800.856279,54,221.1020050048828,12.340567588806152,-0.4981824457645416,0.00027097011639275024,0.548,0,
1768793800.8727944,54,221.1020050048828,12.340567588806152,-0.4981824457645416,0.00019719962223339142,0.548,0,
1768793800.8803008,54,221.629638671875,12.342461585998535,-0.4981822967529297,0.00015703204263773206,0.548,0,
1768793800.9118261,54,222.1277313232422,12.34424877166748,-0.49818214774131775,0.00011319235219761096,0.548,0,
1768793800.9283571,54,222.1277313232422,12.34424877166748,-0.49818214774131775,0.00011319235219761096,0.548,0,
1768793800.9563768,54,222.60894775390625,12.345977783203125,-0.4981820583343506,-0.00036518752484406073,0.548,0,
1768793800.9733903,54,222.60894775390625,12.345977783203125,-0.4981820583343506,-0.00036518752484406073,0.547,0,
1768793800.9914088,54,223.10528564453125,12.347760200500488,-0.4981819689273834,-0.00036518752484406073,0.547,0,
1768793801.0081089,54,223.10528564453125,12.347760200500488,-0.4981819689273834,-0.000754236965379577,0.548,0,
1768793801.025126,54,223.62374877929688,12.349621772766113,-0.49818187952041626,-0.0008827304111962129,0.548,0,
1768793801.042649,54,224.13536071777344,12.351457595825195,-0.4981817901134491,-0.0009324374082899026,0.548,0,
1768793801.0596747,54,224.13536071777344,12.351457595825195,-0.4981817901134491,-0.0009324374082899026,0.548,0,
1768793801.076682,54,224.13536071777344,12.351457595825195,-0.4981817901134491,-0.0010257483358612656,0.547,0,
1768793801.1017075,54,224.6507110595703,12.353307723999023,-0.49818170070648193,-0.0010257483358612656,0.547,0,
1768793801.1187305,54,225.16807556152344,12.355120658874512,-0.49818155169487,-0.0009812212609363743,0.547,0,
1768793801.1362484,54,225.16807556152344,12.355120658874512,-0.49818155169487,-0.0009565216128874452,0.547,0,
1768793801.162773,54,225.64686584472656,12.356745719909668,-0.4981815218925476,-0.0009431973442235751,0.547,0,
1768793801.179803,54,226.15838623046875,12.358428955078125,-0.49818143248558044,-0.0009431973442235751,0.547,0,
1768793801.1968203,54,226.15838623046875,12.358428955078125,-0.49818143248558044,-0.0009401816900381471,0.548,0,
1768793801.215332,54,226.6707763671875,12.360060691833496,-0.4981811046600342,-0.0009401816900381471,0.547,0,
1768793801.2323496,54,226.6707763671875,12.360060691833496,-0.4981811046600342,-0.0009401816900381471,0.548,0,
1768793801.2598805,54,227.172607421875,12.36159896850586,-0.49818095564842224,-0.0009024655027819437,0.547,0,
1768793801.2763844,54,227.67312622070312,12.363072395324707,-0.4981808364391327,-0.0009024655027819437,0.548,0,
1768793801.2969022,54,227.67312622070312,12.363072395324707,-0.4981808364391327,-0.0008306129581923757,0.547,0,
1768793801.3144138,54,228.18995666503906,12.364524841308594,-0.4981805980205536,-0.0008072570409294674,0.547,0,
1768793801.3325768,54,228.18995666503906,12.364524841308594,-0.4981805980205536,-0.0007844857937008352,0.548,0,
1768793801.3496008,54,228.67889404296875,12.365832328796387,-0.49818044900894165,-0.0007844857937008352,0.548,0,
1768793801.3746178,54,228.67889404296875,12.365832328796387,-0.49818044900894165,-0.0007619709820809614,0.548,0,
1768793801.3906431,54,229.19158935546875,12.367130279541016,-0.4981802701950073,-0.0007103048840359171,0.548,0,
1768793801.4086583,55,229.70913696289062,12.368359565734863,-0.4981801509857178,-0.0006963344225508952,0.548,0,
1768793801.4293997,55,229.70913696289062,12.368359565734863,-0.4981801509857178,-0.0006563924472533108,0.548,0,
1768793801.4464078,55,230.21485900878906,12.36948299407959,-0.4981800615787506,-0.0006563924472533108,0.548,0,
1768793801.4629252,55,230.21485900878906,12.36948299407959,-0.4981800615787506,-0.000645283778946854,0.548,0,
1768793801.483943,55,230.72457885742188,12.37053394317627,-0.49817976355552673,-0.000645283778946854,0.548,0,
1768793801.500965,55,230.72457885742188,12.37053394317627,-0.49817976355552673,-0.0006233844205224396,0.548,0,
1768793801.5179849,55,231.23291015625,12.371502876281738,-0.49817970395088196,-0.0006233844205224396,0.548,0,
1768793801.5365033,55,231.23291015625,12.371502876281738,-0.49817970395088196,-0.0005893096381576307,0.548,0,
1768793801.554017,55,231.74037170410156,12.372387886047363,-0.49817970395088196,-0.0005817294870156886,0.548,0,
1768793801.5795386,55,232.27227783203125,12.373225212097168,-0.49817946553230286,-0.0005504139258128824,0.548,0,
1768793801.596552,55,232.27227783203125,12.373225212097168,-0.49817946553230286,-0.0005504139258128824,0.548,0,
1768793801.614065,55,232.80921936035156,12.373977661132812,-0.49817946553230286,-0.0005260938511113966,0.548,0,
1768793801.6315963,55,232.80921936035156,12.373977661132812,-0.49817946553230286,-0.0005260938511113966,0.548,0,
1768793801.6486144,55,233.3374481201172,12.374629020690918,-0.49817922711372375,-0.000466160415376076,0.548,0,
1768793801.666121,55,233.3374481201172,12.374629020690918,-0.49817922711372375,-0.000466160415376076,0.548,0,
1768793801.6831384,55,233.8544464111328,12.375175476074219,-0.4981790781021118,-0.0004208744192409909,0.548,0,
1768793801.7076635,55,233.8544464111328,12.375175476074219,-0.4981790781021118,-0.0003947182972722358,0.548,0,
1768793801.724174,55,234.36448669433594,12.375630378723145,-0.4981790781021118,-0.00037187528555078243,0.548,0,
1768793801.7416973,55,234.8523406982422,12.37598705291748,-0.4981789290904999,-0.00037187528555078243,0.548,0,
1768793801.7722304,55,234.8523406982422,12.37598705291748,-0.4981789290904999,-0.00033152306227267385,0.548,0,
1768793801.7892523,55,235.4072265625,12.376296997070312,-0.49817878007888794,-0.00032038363371792074,0.548,0,
1768793801.7987666,55,235.4072265625,12.376296997070312,-0.49817878007888794,-0.00032038363371792074,0.548,0,
1768793801.8283453,55,235.919677734375,12.376495361328125,-0.4981786608695984,-0.00030577723792511193,0.548,0,
1768793801.8448546,55,235.919677734375,12.376495361328125,-0.4981786608695984,-0.00029710981927856924,0.548,0,
1768793801.8635554,55,236.4423065185547,12.376608848571777,-0.4981785714626312,-0.00029710981927856924,0.548,0,
1768793801.8805711,55,236.4423065185547,12.376608848571777,-0.4981785714626312,-0.00029225811636123775,0.548,0,
1768793801.8975885,55,236.9871063232422,12.376631736755371,-0.49817848205566406,-0.00029225811636123775,0.548,0,
1768793801.9150972,55,236.9871063232422,12.376631736755371,-0.49817848205566406,-0.00029071952136527663,0.548,0,
1768793801.9444366,55,237.55172729492188,12.37655258178711,-0.4981783330440521,-0.0002896732767706235,0.548,0,
1768793801.961457,55,238.0941162109375,12.37637710571289,-0.4981781542301178,-0.0002896732767706235,0.548,0,
1768793801.9844818,55,238.0941162109375,12.37637710571289,-0.4981781542301178,-0.00028085199889831306,0.548,0,
1768793802.001499,55,238.6448516845703,12.376099586486816,-0.49817806482315063,-0.0002733333982213837,0.548,0,
1768793802.0185204,55,238.6448516845703,12.376099586486816,-0.49817806482315063,-0.0002733333982213837,0.548,0,
1768793802.0435407,55,239.15370178222656,12.37575626373291,-0.4981779456138611,-0.00026925099298547825,0.548,0,
1768793802.0605595,55,239.66668701171875,12.375325202941895,-0.498177707195282,-0.0002692920221836807,0.548,0,
