timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802449.6667333,33,539.7827758789062,8.144293785095215,-0.49821028113365173,0.0017966560861584343,0.0,0.0,
1768802449.684743,33,539.7827758789062,8.144293785095215,-0.49821028113365173,0.0017998563970621152,0.0,0.0,
1768802449.7013328,32,540.0879516601562,8.143792152404785,-0.4981885552406311,0.0017998563970621152,0.0,0.0,
1768802449.7193484,32,540.0879516601562,8.143792152404785,-0.4981885552406311,0.0017998563970621152,0.0,0.0,
1768802449.7424371,32,540.4015502929688,8.143316268920898,-0.4981672465801239,0.0018016411858882456,0.0,0.0,
1768802449.7594512,32,540.4015502929688,8.143316268920898,-0.4981672465801239,0.0017952405640667794,0.0,0.0,
1768802449.7845356,32,540.7125244140625,8.142876625061035,-0.498147189617157,0.0017952405640667794,0.0,0.0,
1768802449.8015466,32,541.0465698242188,8.14245319366455,-0.49812671542167664,0.0017898964555146859,0.0,0.0,
1768802449.8190637,32,541.0465698242188,8.14245319366455,-0.49812671542167664,0.0017810545722411982,0.0,0.0,
1768802449.8470874,32,541.3541870117188,8.142085075378418,-0.49811026453971863,0.0017810545722411982,0.0,0.0,
1768802449.864103,32,541.3541870117188,8.142085075378418,-0.49811026453971863,0.001781382809190786,0.0,0.0,
1768802449.8811154,31,541.6581420898438,8.141758918762207,-0.4980967938899994,0.0017758745830483561,0.0,0.0,
1768802449.892623,31,541.6581420898438,8.141758918762207,-0.4980967938899994,0.0017758745830483561,0.0,0.0,
1768802449.9224923,31,541.9547119140625,8.141470909118652,-0.49808576703071594,0.001771566473464611,0.0,0.0,
1768802449.9400017,31,542.2625122070312,8.141212463378906,-0.49807867407798767,0.0017639349655924016,0.0,0.0,
1768802449.958051,31,542.2625122070312,8.141212463378906,-0.49807867407798767,0.0017639349655924016,0.0,0.0,
1768802449.9750664,31,542.5558471679688,8.140990257263184,-0.49807944893836975,0.0017638734211768419,0.0,0.0,
1768802450.0033226,31,542.5558471679688,8.140990257263184,-0.49807944893836975,0.0017617091092577454,0.0,0.0,
1768802450.02043,31,542.8555297851562,8.140799522399902,-0.4980908930301666,0.0017617091092577454,0.0,0.0,
1768802450.03744,31,542.8555297851562,8.140799522399902,-0.4980908930301666,0.0017551751442213316,0.0,0.0,
1768802450.05448,31,543.1696166992188,8.140636444091797,-0.49811381101608276,0.0017551751442213316,0.0,0.0,
1768802450.0724957,31,543.1696166992188,8.140636444091797,-0.49811381101608276,0.001751410677934044,0.0,0.0,
1768802450.090006,32,543.48095703125,8.140504837036133,-0.4981450140476227,0.001752497962457918,0.0,0.0,
1768802450.1098614,32,543.7964477539062,8.140410423278809,-0.4981827139854431,0.0017442715270603215,0.0,0.0,
1768802450.1268783,32,543.7964477539062,8.140410423278809,-0.4981827139854431,0.0017435124794445654,0.0,0.0,
1768802450.1438873,33,544.10546875,8.140350341796875,-0.4982171952724457,0.0017421072156329222,0.0,0.0,
1768802450.1654034,33,544.10546875,8.140350341796875,-0.4982171952724457,0.0017421072156329222,0.0,0.0,
1768802450.182127,33,544.4282836914062,8.140334129333496,-0.49824026226997375,0.0017351937283065003,0.0,0.0,
1768802450.1996374,33,544.4282836914062,8.140334129333496,-0.49824026226997375,0.0017337269202351284,0.0,0.0,
1768802450.2261586,33,544.7525634765625,8.140347480773926,-0.49824655055999756,0.001732844783924362,0.0,0.0,
1768802450.2431767,33,544.7525634765625,8.140347480773926,-0.49824655055999756,0.0017325473193564628,0.0,0.0,
1768802450.26119,33,545.0700073242188,8.14039134979248,-0.4982410669326782,0.0017321165086047502,0.0,0.0,
1768802450.2661939,33,545.0700073242188,8.14039134979248,-0.4982410669326782,0.0017321165086047502,0.0,0.0,
1768802450.2957144,33,545.3828125,8.140467643737793,-0.49822860956192017,0.001731531836873683,0.0,0.0,
1768802450.3127265,33,545.3828125,8.140467643737793,-0.49822860956192017,0.001731531836873683,0.0,0.0,
1768802450.3312333,33,545.6956787109375,8.140579223632812,-0.4982118010520935,0.001731531836873683,0.0,0.0,
1768802450.3483694,33,545.6956787109375,8.140579223632812,-0.4982118010520935,0.0017263723654514747,0.0,0.0,
1768802450.3659751,33,546.0087890625,8.140725135803223,-0.4981927275657654,0.0017299419400809172,0.0,0.0,
1768802450.3744788,33,546.3366088867188,8.140920639038086,-0.4981713891029358,0.0017299419400809172,0.0,0.0,
1768802450.4040709,32,546.3366088867188,8.140920639038086,-0.4981713891029358,0.0017283110137235394,0.0,0.0,
1768802450.4210796,32,546.6571655273438,8.141142845153809,-0.49815109372138977,0.0017283110137235394,0.0,0.0,
1768802450.4402637,32,546.6571655273438,8.141142845153809,-0.49815109372138977,0.0017272750164934456,0.0,0.0,
1768802450.4569445,32,546.9749755859375,8.141400337219238,-0.49813246726989746,0.0017276135106365832,0.0,0.0,
1768802450.4744697,32,546.9749755859375,8.141400337219238,-0.49813246726989746,0.0017276135106365832,0.0,0.0,
1768802450.49321,32,547.2899169921875,8.141690254211426,-0.4981158673763275,0.0017276135106365832,0.0,0.0,
1768802450.5096889,32,547.2899169921875,8.141690254211426,-0.4981158673763275,0.0017291623777930937,0.0,0.0,
1768802450.5282328,32,547.605712890625,8.142019271850586,-0.49810102581977844,0.0017299624548780589,0.0,0.0,
1768802450.5452428,32,547.605712890625,8.142019271850586,-0.49810102581977844,0.0017313677184937358,0.0,0.0,
1768802450.56266,31,547.9007568359375,8.142352104187012,-0.4980892539024353,0.0017281058657562106,0.0,0.0,
1768802450.5801666,31,547.9007568359375,8.142352104187012,-0.4980892539024353,0.0017331627632911687,0.0,0.0,
1768802450.597176,31,548.18359375,8.142702102661133,-0.4980805218219757,0.0017306599579837458,0.0,0.0,
1768802450.614187,31,548.18359375,8.142702102661133,-0.4980805218219757,0.0017306599579837458,0.0,0.0,
1768802450.631215,31,548.4877319335938,8.143122673034668,-0.4980746805667877,0.0017306599579837458,0.0,0.0,
1768802450.648303,31,548.4877319335938,8.143122673034668,-0.4980746805667877,0.0017341167013985408,0.0,0.0,
1768802450.6758204,31,548.7767944335938,8.143542289733887,-0.498075932264328,0.001708934790323621,0.0,0.0,
1768802450.692833,31,549.0751342773438,8.144012451171875,-0.4980873465538025,0.001708934790323621,0.0,0.0,
1768802450.7103422,31,549.0751342773438,8.144012451171875,-0.4980873465538025,0.0017118171186803388,0.0,0.0,
1768802450.735813,31,549.3656616210938,8.144495010375977,-0.49810895323753357,0.0017156841572283572,0.0,0.0,
1768802450.7530324,31,549.3656616210938,8.144495010375977,-0.49810895323753357,0.001718597257997221,0.0,0.0,
1768802450.7703378,32,549.6810302734375,8.145065307617188,-0.4981417655944824,0.0017195819681380708,0.0,0.0,
1768802450.7883534,32,549.6810302734375,8.145065307617188,-0.4981417655944824,0.0017195819681380708,0.0,0.0,
1768802450.8053691,32,549.9761352539062,8.145615577697754,-0.49817705154418945,0.001721007746382382,0.0,0.0,
1768802450.8223433,32,549.9761352539062,8.145615577697754,-0.49817705154418945,0.0017219309121644152,0.0,0.0,
1768802450.8453636,32,550.29736328125,8.146271705627441,-0.4982142150402069,0.0017235720958008788,0.0,0.0,
1768802450.8628795,32,550.29736328125,8.146271705627441,-0.4982142150402069,0.0017183921100525973,0.0,0.0,
1768802450.8803883,33,550.6182861328125,8.146956443786621,-0.4982360303401947,0.0017183921100525973,0.0,0.0,
1768802450.9074595,33,550.9478759765625,8.147696495056152,-0.49824151396751404,0.0017248953001301253,0.0,0.0,
1768802450.9244761,33,550.9478759765625,8.147696495056152,-0.49824151396751404,0.001722628415206164,0.0,0.0,
1768802450.9414823,33,551.2838745117188,8.148487091064453,-0.49823370575904846,0.0017250901906919337,0.0,0.0,
1768802450.961008,33,551.2838745117188,8.148487091064453,-0.49823370575904846,0.0017250901906919337,0.0,0.0,
1768802450.9775152,33,551.630126953125,8.149344444274902,-0.49821698665618896,0.0017250901906919337,0.0,0.0,
1768802450.9955263,33,551.630126953125,8.149344444274902,-0.49821698665618896,0.0017250901906919337,0.0,0.0,
1768802451.0125368,32,551.9636840820312,8.150203704833984,-0.4981973171234131,0.001728690537464366,0.0,0.0,
1768802451.0300455,32,551.9636840820312,8.150203704833984,-0.4981973171234131,0.0017301470880525523,0.0,0.0,
1768802451.0590026,32,552.2803344726562,8.151052474975586,-0.49817851185798645,0.00173250628976097,0.0,0.0,
1768802451.07602,32,552.2803344726562,8.151052474975586,-0.49817851185798645,0.0017321062512059258,0.0,0.0,
1768802451.0930333,32,552.5896606445312,8.15191650390625,-0.4981609284877777,0.001733224307684878,0.0,0.0,
1768802451.1110427,32,552.5896606445312,8.15191650390625,-0.4981609284877777,0.001731552351671198,0.0,0.0,
1768802451.128556,32,552.8995971679688,8.152819633483887,-0.49814391136169434,0.0017321370234024023,0.0,0.0,
1768802451.1455688,32,552.8995971679688,8.152819633483887,-0.49814391136169434,0.0017321370234024023,0.0,0.0,
1768802451.1510735,32,553.1998291015625,8.15372371673584,-0.4981285035610199,0.0017321370234024023,0.0,0.0,
1768802451.1840217,32,553.5134887695312,8.154711723327637,-0.4981134831905365,0.001736270755227768,0.0,0.0,
1768802451.2010317,32,553.5134887695312,8.154711723327637,-0.4981134831905365,0.0017366605364025553,0.0,0.0,
1768802451.2180629,31,553.8248901367188,8.155723571777344,-0.4980994760990143,0.0017366605364025553,0.0,0.0,
1768802451.2350783,31,553.8248901367188,8.155723571777344,-0.4980994760990143,0.0017381170871237825,0.0,0.0,
1768802451.252109,31,554.1329345703125,8.156759262084961,-0.49808767437934875,0.0017382299185186975,0.0,0.0,
1768802451.27712,31,554.1329345703125,8.156759262084961,-0.49808767437934875,0.0017332448224827903,0.0,0.0,
1768802451.294129,31,554.4253540039062,8.157770156860352,-0.49808114767074585,0.0017327729821320177,0.0,0.0,
1768802451.3112843,31,554.4253540039062,8.157770156860352,-0.49808114767074585,0.0017327729821320177,0.0,0.0,
1768802451.328295,31,554.7298583984375,8.158862113952637,-0.49808216094970703,0.0017333884260683147,0.0,0.0,
1768802451.3468125,31,554.7298583984375,8.158862113952637,-0.49808216094970703,0.0017333884260683147,0.0,0.0,
1768802451.3638349,31,555.0289916992188,8.15996265411377,-0.49809324741363525,0.0017340141274080003,0.0,0.0,
1768802451.3813415,31,555.0289916992188,8.15996265411377,-0.49809324741363525,0.001733839751624358,0.0,0.0,
1768802451.4028702,31,555.3275146484375,8.161091804504395,-0.49811580777168274,0.0017313061741013353,0.0,0.0,
1768802451.4203806,31,555.3275146484375,8.161091804504395,-0.49811580777168274,0.0017313061741013353,0.0,0.0,
1768802451.436655,32,555.627197265625,8.162259101867676,-0.4981476962566376,0.0017313061741013353,0.0,0.0,
1768802451.4571724,32,555.9412231445312,8.163521766662598,-0.498186320066452,0.0017313061741013353,0.0,0.0,
1768802451.4741876,32,555.9412231445312,8.163521766662598,-0.498186320066452,0.001720412817327988,0.0,0.0,
1768802451.4896915,32,556.2435302734375,8.164764404296875,-0.498219758272171,0.0017243414006410352,0.0,0.0,
1768802451.5077069,32,556.2435302734375,8.164764404296875,-0.498219758272171,0.0017243414006410352,0.0,0.0,
1768802451.525716,33,556.5756225585938,8.166186332702637,-0.49824258685112,0.0017253466256423415,0.0,0.0,
1768802451.5433426,33,556.5756225585938,8.166186332702637,-0.49824258685112,0.0017229669093313622,0.0,0.0,
1768802451.5523508,33,556.8776245117188,8.167490005493164,-0.4982481598854065,0.0017229669093313622,0.0,0.0,
1768802451.5826664,33,556.8776245117188,8.167490005493164,-0.4982481598854065,0.001722813048365201,0.0,0.0,
1768802451.6066847,33,557.1829223632812,8.168846130371094,-0.49824419617652893,0.0017229976815246269,0.0,0.0,
1768802451.623474,33,557.1829223632812,8.168846130371094,-0.49824419617652893,0.0017247824687524344,0.0,0.0,
1768802451.6414866,33,557.5006103515625,8.170294761657715,-0.4982315003871918,0.001726331335858879,0.0,0.0,
1768802451.661004,33,557.8056030273438,8.171710968017578,-0.4982147812843323,0.0017224437820475148,0.0,0.0,
1768802451.6785147,33,557.8056030273438,8.171710968017578,-0.4982147812843323,0.0017218591103810204,0.0,0.0,
1768802451.6955323,33,558.1141967773438,8.173178672790527,-0.4981956481933594,0.0017220334861407956,0.0,0.0,
1768802451.712543,33,558.1141967773438,8.173178672790527,-0.4981956481933594,0.001720023036225568,0.0,0.0,
1768802451.7300498,32,558.4404296875,8.174775123596191,-0.4981737434864044,0.0017204743617127384,0.0,0.0,
1768802451.7470706,32,558.4404296875,8.174775123596191,-0.4981737434864044,0.0017194896515618978,0.0,0.0,
1768802451.7750924,32,558.7455444335938,8.176290512084961,-0.4981544315814972,0.0017194896515618978,0.0,0.0,
1768802451.7926319,32,558.7455444335938,8.176290512084961,-0.4981544315814972,0.001721305210911089,0.0,0.0,
1768802451.8101442,32,559.0431518554688,8.177803039550781,-0.4981372654438019,0.001721305210911089,0.0,0.0,
1768802451.826921,32,559.0431518554688,8.177803039550781,-0.4981372654438019,0.001721520616260092,0.0,0.0,
1768802451.8436773,32,559.3585205078125,8.179449081420898,-0.49812057614326477,0.0017217052494168002,0.0,0.0,
1768802451.8611994,32,559.3585205078125,8.179449081420898,-0.49812057614326477,0.0017207205392521716,0.0,0.0,
1768802451.8787093,32,559.6610107421875,8.181053161621094,-0.49810919165611267,0.0017207205392521716,0.0,0.0,
1768802451.895723,32,559.6610107421875,8.181053161621094,-0.49810919165611267,0.0017092835417923927,0.0,0.0,
1768802451.9132996,32,559.9749755859375,8.182758331298828,-0.49810540676116943,0.0017092835417923927,0.0,0.0,
1768802451.9370337,32,560.2958374023438,8.184535026550293,-0.49811282753944397,0.001713407015145089,0.0,0.0,
1768802451.9540284,32,560.2958374023438,8.184535026550293,-0.49811282753944397,0.001708780929381953,0.0,0.0,
1768802451.9780512,32,560.6075439453125,8.186291694641113,-0.4981323182582855,0.001708780929381953,0.0,0.0,
1768802451.9959383,32,560.6075439453125,8.186291694641113,-0.4981323182582855,0.001710411855377249,0.0,0.0,
1768802452.0129523,32,560.9180908203125,8.18807601928711,-0.49816280603408813,0.0017096425506587408,0.0,0.0,
1768802452.0379643,33,561.2193603515625,8.189834594726562,-0.498199462890625,0.0017096425506587408,0.0,0.0,
1768802452.055499,33,561.2193603515625,8.189834594726562,-0.498199462890625,0.0017032316782643684,0.0,0.0,
1768802452.072301,33,561.5634155273438,8.191906929016113,-0.49824485182762146,0.0017032316782643684,0.0,0.0,
1768802452.0898082,33,561.5634155273438,8.191906929016113,-0.49824485182762146,0.0017032316782643684,0.0,0.0,
1768802452.1068234,34,561.8841552734375,8.193860054016113,-0.4982767403125763,0.0017042574178163215,0.0,0.0,
1768802452.1225104,34,561.8841552734375,8.193860054016113,-0.4982767403125763,0.0017042574178163215,0.0,0.0,
1768802452.155399,34,562.2091674804688,8.195882797241211,-0.4982941448688507,0.0017051600686318464,0.0,0.0,
1768802452.1723928,34,562.2091674804688,8.195882797241211,-0.4982941448688507,0.0017028418972377332,0.0,0.0,
1768802452.192406,34,562.5380859375,8.197962760925293,-0.49829450249671936,0.0017050574946750746,0.0,0.0,
1768802452.2099082,34,562.8706665039062,8.200100898742676,-0.49828192591667175,0.0017032829652416847,0.0,0.0,
1768802452.2259233,34,562.8706665039062,8.200100898742676,-0.49828192591667175,0.0017022059387242635,0.0,0.0,
1768802452.244938,34,563.209228515625,8.202316284179688,-0.4982605278491974,0.0017022059387242635,0.0,0.0,
1768802452.2612867,34,563.209228515625,8.202316284179688,-0.4982605278491974,0.0017009647938965677,0.0,0.0,
1768802452.279796,34,563.5221557617188,8.204389572143555,-0.49823814630508423,0.0016938974488851894,0.0,0.0,
1768802452.300333,34,563.5221557617188,8.204389572143555,-0.49823814630508423,0.0016968823507011606,0.0,0.0,
1768802452.3193502,34,563.8427734375,8.206555366516113,-0.49821391701698303,0.0016968823507011606,0.0,0.0,
1768802452.336743,34,563.8427734375,8.206555366516113,-0.49821391701698303,0.0016878148142217802,0.0,0.0,
1768802452.3672843,34,564.13525390625,8.208552360534668,-0.4981926679611206,0.0016854863858849376,0.0,0.0,
1768802452.3832984,34,564.4588623046875,8.2108154296875,-0.498169481754303,0.0016879789325209315,0.0,0.0,
1768802452.4013958,34,564.4588623046875,8.2108154296875,-0.498169481754303,0.0016894149676513317,0.0,0.0,
1768802452.406461,34,564.4588623046875,8.2108154296875,-0.498169481754303,0.0016894149676513317,0.0,0.0,
1768802452.4379737,33,564.7686157226562,8.213004112243652,-0.498148649930954,0.0016875994089546,0.0,0.0,
1768802452.467003,33,565.0941772460938,8.215349197387695,-0.4981282949447632,0.0016729415946054353,0.0,0.0,
1768802452.4836733,33,565.4315185546875,8.217819213867188,-0.49810895323753357,0.0016729415946054353,0.0,0.0,
1768802452.5011795,33,565.4315185546875,8.217819213867188,-0.49810895323753357,0.0016729415946054353,0.0,0.0,
1768802452.520162,33,565.742919921875,8.22012710571289,-0.4980940520763397,0.0016724082102233908,0.0,0.0,
1768802452.5371735,33,565.742919921875,8.22012710571289,-0.4980940520763397,0.001671228610158885,0.0,0.0,
1768802452.554367,32,566.0493774414062,8.222433090209961,-0.4980817437171936,0.0016710542344984805,0.0,0.0,
1768802452.57438,32,566.0493774414062,8.222433090209961,-0.4980817437171936,0.0016682026796289112,0.0,0.0,
1768802452.5911398,32,566.3676147460938,8.224871635437012,-0.4980710446834564,0.0016682026796289112,0.0,0.0,
1768802452.6086488,32,566.3676147460938,8.224871635437012,-0.4980710446834564,0.0016665717544021089,0.0,0.0,
1768802452.6371737,32,566.6672973632812,8.227191925048828,-0.49806562066078186,0.0016653100952845007,0.0,0.0,
1768802452.6542757,32,566.9866333007812,8.229711532592773,-0.49806758761405945,0.0016653100952845007,0.0,0.0,
