timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768808279.0905683,37,644.2273559570312,9.370559692382812,-0.4982318878173828,0.013033756466708778,0.0,0.0,
1768808279.1065822,37,644.2273559570312,9.370559692382812,-0.4982318878173828,0.013123086462856615,0.0,0.0,
1768808279.1226034,37,644.6260986328125,9.353629112243652,-0.49820294976234436,0.013123086462856615,0.0,0.0,
1768808279.1547906,36,645.0242309570312,9.337421417236328,-0.498174250125885,0.013218723899205245,0.0,0.0,
1768808279.168709,36,645.4059448242188,9.322553634643555,-0.49814891815185547,0.013216727702686976,0.0,0.0,
1768808279.196739,36,645.4059448242188,9.322553634643555,-0.49814891815185547,0.013174510023814876,0.0,0.0,
1768808279.2147524,36,645.4059448242188,9.322553634643555,-0.49814891815185547,0.013162943422960139,0.0,0.0,
1768808279.2321851,36,645.7633666992188,9.309240341186523,-0.498127818107605,0.013162943422960139,0.0,0.0,
1768808279.2497299,36,645.7633666992188,9.309240341186523,-0.498127818107605,0.01316928093352166,0.0,0.0,
1768808279.2668352,36,646.1138916015625,9.296767234802246,-0.4981096684932709,0.01316928093352166,0.0,0.0,
1768808279.2858481,36,646.1138916015625,9.296767234802246,-0.4981096684932709,0.013181986754699086,0.0,0.0,
1768808279.3029408,35,646.4893798828125,9.284041404724121,-0.4980917274951935,0.013181986754699086,0.0,0.0,
1768808279.327341,35,646.8461303710938,9.272560119628906,-0.49807724356651306,0.013189155594580644,0.0,0.0,
1768808279.344848,35,646.8461303710938,9.272560119628906,-0.49807724356651306,0.013191449419024616,0.0,0.0,
1768808279.3618584,35,647.1987915039062,9.261801719665527,-0.49806854128837585,0.013200486168109456,0.0,0.0,
1768808279.3778725,35,647.1987915039062,9.261801719665527,-0.49806854128837585,0.013200486168109456,0.0,0.0,
1768808279.3958862,35,647.1987915039062,9.261801719665527,-0.49806854128837585,0.0131988440553102,0.0,0.0,
1768808279.4133897,35,647.5509033203125,9.25164794921875,-0.4980694353580475,0.013239676286240419,0.0,0.0,
1768808279.430742,35,647.5509033203125,9.25164794921875,-0.4980694353580475,0.013267089435487617,0.0,0.0,
1768808279.4477537,35,647.8998413085938,9.242172241210938,-0.49808263778686523,0.013296591230360049,0.0,0.0,
1768808279.464764,35,647.8998413085938,9.242172241210938,-0.49808263778686523,0.013308501787050694,0.0,0.0,
1768808279.4832747,35,648.2479248046875,9.233299255371094,-0.49810847640037537,0.013357457847027356,0.0,0.0,
1768808279.4994094,35,648.2479248046875,9.233299255371094,-0.49810847640037537,0.013373535391654593,0.0,0.0,
1768808279.510921,36,648.6089477539062,9.224703788757324,-0.49814510345458984,0.013395165447040409,0.0,0.0,
1768808279.5381167,36,648.6089477539062,9.224703788757324,-0.49814510345458984,0.013421639870130458,0.0,0.0,
1768808279.556647,36,648.9915161132812,9.21624755859375,-0.49818742275238037,0.013442787636734847,0.0,0.0,
1768808279.5753284,36,648.9915161132812,9.21624755859375,-0.49818742275238037,0.01344214104100153,0.0,0.0,
1768808279.5928462,36,649.3818969726562,9.208283424377441,-0.49822181463241577,0.013437163281440633,0.0,0.0,
1768808279.60686,36,649.74365234375,9.201495170593262,-0.4982379674911499,0.013428305953888359,0.0,0.0,
1768808279.6349351,37,649.74365234375,9.201495170593262,-0.4982379674911499,0.013428305953888359,0.0,0.0,
1768808279.6617572,37,650.1193237304688,9.195042610168457,-0.4982398748397827,0.01342779278332814,0.0,0.0,
1768808279.6787715,37,650.1193237304688,9.195042610168457,-0.4982398748397827,0.013393928709662006,0.0,0.0,
1768808279.6957877,37,650.5148315429688,9.188899040222168,-0.498227596282959,0.013393928709662006,0.0,0.0,
1768808279.713301,37,650.5148315429688,9.188899040222168,-0.498227596282959,0.013225010124448182,0.0,0.0,
1768808279.730898,36,650.9014892578125,9.183547019958496,-0.49820804595947266,0.013225010124448182,0.0,0.0,
1768808279.747918,36,650.9014892578125,9.183547019958496,-0.49820804595947266,0.013225010124448182,0.0,0.0,
1768808279.7649143,36,650.9014892578125,9.183547019958496,-0.49820804595947266,0.013225010124448182,0.0,0.0,
1768808279.7819624,36,651.2879638671875,9.178851127624512,-0.4981849491596222,0.012687814435459637,0.0,0.0,
1768808279.7989779,36,651.2879638671875,9.178851127624512,-0.4981849491596222,0.0123480501790256,0.0,0.0,
1768808279.8064878,36,651.6626586914062,9.174939155578613,-0.4981619119644165,0.0123480501790256,0.0,0.0,
1768808279.835001,36,651.6626586914062,9.174939155578613,-0.4981619119644165,0.011854912498713507,0.0,0.0,
1768808279.8525114,36,652.0128173828125,9.171869277954102,-0.49814197421073914,0.011854912498713507,0.0,0.0,
1768808279.8700485,36,652.0128173828125,9.171869277954102,-0.49814197421073914,0.011147860190366274,0.0,0.0,
1768808279.8860598,36,652.3777465820312,9.169238090515137,-0.49812209606170654,0.011147860190366274,0.0,0.0,
1768808279.9035676,36,652.3777465820312,9.169238090515137,-0.49812209606170654,0.0109752010978791,0.0,0.0,
1768808279.925089,35,652.7371826171875,9.167202949523926,-0.4981043040752411,0.0109752010978791,0.0,0.0,
1768808279.9425979,35,652.7371826171875,9.167202949523926,-0.4981043040752411,0.0109752010978791,0.0,0.0,
1768808279.9601436,35,653.1034545898438,9.16565990447998,-0.49808791279792786,0.010141447376411684,0.0,0.0,
1768808279.983686,35,653.4536743164062,9.16468620300293,-0.49807822704315186,0.010141447376411684,0.0,0.0,
1768808280.0007102,35,653.4536743164062,9.16468620300293,-0.49807822704315186,0.009411153482481406,0.0,0.0,
1768808280.0262284,35,653.812744140625,9.16416072845459,-0.4980780780315399,0.009411153482481406,0.0,0.0,
1768808280.0437334,35,653.812744140625,9.16416072845459,-0.4980780780315399,0.007756631952645613,0.0,0.0,
1768808280.0613546,35,654.1746215820312,9.16411018371582,-0.4980904757976532,0.007402549483378873,0.0,0.0,
1768808280.0789235,35,654.1746215820312,9.16411018371582,-0.4980904757976532,0.007043302622876012,0.0,0.0,
1768808280.0963306,35,654.5427856445312,9.164511680603027,-0.49811607599258423,0.00598216948633418,0.0,0.0,
1768808280.1138437,35,654.5427856445312,9.164511680603027,-0.49811607599258423,0.00598216948633418,0.0,0.0,
1768808280.131116,36,654.8995971679688,9.165249824523926,-0.4981509745121002,0.00475468438694808,0.0,0.0,
1768808280.1487775,36,654.8995971679688,9.165249824523926,-0.4981509745121002,0.004520770607154722,0.0,0.0,
1768808280.1662955,36,655.2300415039062,9.166189193725586,-0.49818992614746094,0.004520770607154722,0.0,0.0,
1768808280.1893165,36,655.2300415039062,9.166189193725586,-0.49818992614746094,0.004520770607154722,0.0,0.0,
1768808280.2063344,37,655.6151123046875,9.16751766204834,-0.49823233485221863,0.0037681498692386127,0.0,0.0,
1768808280.231744,37,655.6151123046875,9.16751766204834,-0.49823233485221863,0.0037681498692386127,0.0,0.0,
1768808280.2487583,37,656.0026245117188,9.169074058532715,-0.4982537031173706,0.0037681498692386127,0.0,0.0,
1768808280.2663012,37,656.0026245117188,9.169074058532715,-0.4982537031173706,0.003765908544686668,0.0,0.0,
1768808280.2828135,37,656.37109375,9.170761108398438,-0.49825429916381836,0.003810006756540628,0.0,0.0,
1768808280.3028247,37,656.37109375,9.170761108398438,-0.49825429916381836,0.0038195054705806204,0.0,0.0,
1768808280.3198338,37,656.7448120117188,9.17266845703125,-0.4982423186302185,0.0038195054705806204,0.0,0.0,
1768808280.3384,37,656.7448120117188,9.17266845703125,-0.4982423186302185,0.0038195054705806204,0.0,0.0,
1768808280.3554103,37,657.1013793945312,9.174684524536133,-0.4982241988182068,0.0037951791248558636,0.0,0.0,
1768808280.372526,37,657.1013793945312,9.174684524536133,-0.4982241988182068,0.003747783055073066,0.0,0.0,
1768808280.389541,37,657.4636840820312,9.176918983459473,-0.4982021152973175,0.0037339607078270597,0.0,0.0,
1768808280.4065495,37,657.4636840820312,9.176918983459473,-0.4982021152973175,0.003717768821336201,0.0,0.0,
1768808280.4235694,36,657.8256225585938,9.179344177246094,-0.49817848205566406,0.003717768821336201,0.0,0.0,
1768808280.4310713,36,657.8256225585938,9.179344177246094,-0.49817848205566406,0.003717768821336201,0.0,0.0,
1768808280.4595942,36,658.1920166015625,9.181991577148438,-0.49815478920936584,0.0034914267076213592,0.0,0.0,
1768808280.4758055,36,658.1920166015625,9.181991577148438,-0.49815478920936584,0.0033308938321456446,0.0,0.0,
1768808280.4933143,36,658.5538940429688,9.184798240661621,-0.498132586479187,0.0033308938321456446,0.0,0.0,
1768808280.512287,36,658.5538940429688,9.184798240661621,-0.498132586479187,0.002964937371240606,0.0,0.0,
1768808280.529815,36,658.9069213867188,9.187721252441406,-0.498113214969635,0.002964937371240606,0.0,0.0,
1768808280.545741,36,658.9069213867188,9.187721252441406,-0.498113214969635,0.002817007673324422,0.0,0.0,
1768808280.566998,35,659.2612915039062,9.1907958984375,-0.4980955719947815,0.002817007673324422,0.0,0.0,
1768808280.5845027,35,659.2612915039062,9.1907958984375,-0.4980955719947815,0.0026285252183321584,0.0,0.0,
1768808280.6021013,35,659.6297607421875,9.19412612915039,-0.498079776763916,0.0026163649161756943,0.0,0.0,
1768808280.6187787,35,659.6297607421875,9.19412612915039,-0.498079776763916,0.0026279507965782938,0.0,0.0,
1768808280.63679,35,659.9805908203125,9.197444915771484,-0.49807047843933105,0.0026279507965782938,0.0,0.0,
1768808280.6532955,35,659.9805908203125,9.197444915771484,-0.49807047843933105,0.0027348548880796056,0.0,0.0,
1768808280.671814,35,660.3367309570312,9.200953483581543,-0.4980710446834564,0.0027348548880796056,0.0,0.0,
1768808280.695334,35,660.3367309570312,9.200953483581543,-0.4980710446834564,0.00278152163482484,0.0,0.0,
1768808280.7128417,35,660.7066040039062,9.204748153686523,-0.49808448553085327,0.0028193156257630475,0.0,0.0,
1768808280.7301152,35,660.7066040039062,9.204748153686523,-0.49808448553085327,0.0028193156257630475,0.0,0.0,
1768808280.746892,35,661.04833984375,9.208404541015625,-0.4981096684932709,0.0028596945520089887,0.0,0.0,
1768808280.7669256,35,661.04833984375,9.208404541015625,-0.4981096684932709,0.0028596945520089887,0.0,0.0,
1768808280.7846236,36,661.39794921875,9.21227741241455,-0.498146653175354,0.0029050330503478236,0.0,0.0,
1768808280.8021348,36,661.39794921875,9.21227741241455,-0.498146653175354,0.0029050330503478236,0.0,0.0,
1768808280.807639,36,661.7730102539062,9.21657657623291,-0.49819108843803406,0.002930266711281436,0.0,0.0,
1768808280.8381624,36,661.7730102539062,9.21657657623291,-0.49819108843803406,0.002952797508792331,0.0,0.0,
1768808280.8611763,36,662.1449584960938,9.220986366271973,-0.498226523399353,0.0029796262496508182,0.0,0.0,
1768808280.8787115,37,662.5123901367188,9.225481033325195,-0.49824491143226624,0.0029796262496508182,0.0,0.0,
1768808280.8957248,37,662.5123901367188,9.225481033325195,-0.49824491143226624,0.003016451040373877,0.0,0.0,
1768808280.9158466,37,662.8638305664062,9.229909896850586,-0.498247355222702,0.003016451040373877,0.0,0.0,
1768808280.9333518,37,662.8638305664062,9.229909896850586,-0.498247355222702,0.003149425689787992,0.0,0.0,
1768808280.9503715,37,663.2232666015625,9.234566688537598,-0.4982382357120514,0.003149425689787992,0.0,0.0,
1768808280.9568768,37,663.2232666015625,9.234566688537598,-0.4982382357120514,0.003278800268011376,0.0,0.0,
1768808280.9853952,37,663.6137084960938,9.239764213562012,-0.49821871519088745,0.0034685417616661268,0.0,0.0,
1768808281.0029056,37,663.6137084960938,9.239764213562012,-0.49821871519088745,0.003512860198893868,0.0,0.0,
1768808281.0195754,37,663.6137084960938,9.239764213562012,-0.49821871519088745,0.003590403469767576,0.0,0.0,
1768808281.0365918,36,663.9811401367188,9.244806289672852,-0.4981961250305176,0.003643938618769921,0.0,0.0,
1768808281.0536678,36,663.9811401367188,9.244806289672852,-0.4981961250305176,0.0036671929385123695,0.0,0.0,
1768808281.0778484,36,664.3418579101562,9.249890327453613,-0.49817323684692383,0.0036671929385123695,0.0,0.0,
1768808281.094855,36,664.7056884765625,9.255156517028809,-0.49815046787261963,0.003695058134252527,0.0,0.0,
1768808281.1123729,36,664.7056884765625,9.255156517028809,-0.49815046787261963,0.003695058134252527,0.0,0.0,
1768808281.1293852,36,665.0687866210938,9.260552406311035,-0.4981289207935333,0.0036938118164243174,0.0,0.0,
1768808281.146403,36,665.0687866210938,9.260552406311035,-0.4981289207935333,0.0036938118164243174,0.0,0.0,
1768808281.163915,36,665.0687866210938,9.260552406311035,-0.4981289207935333,0.0036922885391302424,0.0,0.0,
1768808281.1809316,36,665.4391479492188,9.266194343566895,-0.49810874462127686,0.0036992689449734397,0.0,0.0,
1768808281.197794,36,665.4391479492188,9.266194343566895,-0.49810874462127686,0.0037074136081104185,0.0,0.0,
1768808281.2148006,35,665.8015747070312,9.271862030029297,-0.49809134006500244,0.0037108807322059965,0.0,0.0,
1768808281.2388153,35,666.1721801757812,9.277798652648926,-0.4980761706829071,0.003721384683930007,0.0,0.0,
1768808281.2558308,35,666.1721801757812,9.277798652648926,-0.4980761706829071,0.00376153360261488,0.0,0.0,
1768808281.2733953,35,666.1721801757812,9.277798652648926,-0.4980761706829071,0.0038162486218278036,0.0,0.0,
1768808281.2989135,35,666.5245971679688,9.283588409423828,-0.4980675280094147,0.0038162486218278036,0.0,0.0,
1768808281.3159244,35,666.875,9.289481163024902,-0.4980688989162445,0.003849463362803405,0.0,0.0,
1768808281.3334324,35,666.875,9.289481163024902,-0.4980688989162445,0.0038858529236439846,0.0,0.0,
1768808281.3524513,35,667.2445678710938,9.295836448669434,-0.4980834126472473,0.003913636209541575,0.0,0.0,
1768808281.369466,35,667.2445678710938,9.295836448669434,-0.4980834126472473,0.003913636209541575,0.0,0.0,
1768808281.3864815,35,667.601318359375,9.302122116088867,-0.4981096684932709,0.003928351050046639,0.0,0.0,
1768808281.4064925,35,667.601318359375,9.302122116088867,-0.4981096684932709,0.003928351050046639,0.0,0.0,
1768808281.4235973,36,667.9561767578125,9.308514595031738,-0.498146116733551,0.003947692175210063,0.0,0.0,
1768808281.4406104,36,667.9561767578125,9.308514595031738,-0.498146116733551,0.003967859065518587,0.0,0.0,
1768808281.4636307,36,668.3324584960938,9.315438270568848,-0.49819156527519226,0.004002453616116644,0.0,0.0,
1768808281.4805303,36,668.3324584960938,9.315438270568848,-0.49819156527519226,0.004031601280575633,0.0,0.0,
1768808281.4975476,37,668.7046508789062,9.322484016418457,-0.4982372224330902,0.004071576136506211,0.0,0.0,
1768808281.5148463,37,668.7046508789062,9.322484016418457,-0.4982372224330902,0.004128153402297699,0.0,0.0,
1768808281.5318632,37,669.0933227539062,9.330050468444824,-0.49828317761421204,0.004159460450046039,0.0,0.0,
1768808281.549403,37,669.0933227539062,9.330050468444824,-0.49828317761421204,0.004224957097052432,0.0,0.0,
1768808281.5668895,38,669.4664916992188,9.337503433227539,-0.4983157515525818,0.004259336473384527,0.0,0.0,
1768808281.5849001,38,669.4664916992188,9.337503433227539,-0.4983157515525818,0.004329710950536315,0.0,0.0,
1768808281.6020887,38,669.8466796875,9.345281600952148,-0.4983293414115906,0.004426843451813006,0.0,0.0,
1768808281.6191123,38,669.8466796875,9.345281600952148,-0.4983293414115906,0.004426843451813006,0.0,0.0,
1768808281.641125,38,670.2154541015625,9.353004455566406,-0.49832379817962646,0.0045456359843913325,0.0,0.0,
1768808281.6581392,38,670.2154541015625,9.353004455566406,-0.49832379817962646,0.0045456359843913325,0.0,0.0,
1768808281.681663,38,670.6010131835938,9.3612642288208,-0.4983035624027252,0.00458620126123416,0.0,0.0,
1768808281.6976738,38,670.6010131835938,9.3612642288208,-0.4983035624027252,0.0046131747103590375,0.0,0.0,
1768808281.7156882,38,670.9945678710938,9.369894027709961,-0.4982737898826599,0.0046131747103590375,0.0,0.0,
1768808281.732705,38,670.9945678710938,9.369894027709961,-0.4982737898826599,0.004605737647637247,0.0,0.0,
1768808281.7402117,38,671.3490600585938,9.377850532531738,-0.4982447624206543,0.004605737647637247,0.0,0.0,
1768808281.7692385,38,671.3490600585938,9.377850532531738,-0.4982447624206543,0.004591581588073443,0.0,0.0,
1768808281.7862518,38,671.7354736328125,9.386703491210938,-0.4982120096683502,0.0045869090639521805,0.0,0.0,
1768808281.8037586,38,671.7354736328125,9.386703491210938,-0.4982120096683502,0.0045869090639521805,0.0,0.0,
1768808281.821774,37,672.0986328125,9.395224571228027,-0.49818289279937744,0.0045869090639521805,0.0,0.0,
1768808281.8387868,37,672.0986328125,9.395224571228027,-0.49818289279937744,0.004569747416818672,0.0,0.0,
1768808281.8557951,37,672.47265625,9.404181480407715,-0.49815481901168823,0.004528217908789935,0.0,0.0,
1768808281.8733737,37,672.47265625,9.404181480407715,-0.49815481901168823,0.004520149998759982,0.0,0.0,
1768808281.890388,37,672.8177490234375,9.412628173828125,-0.49813196063041687,0.0045009265312000255,0.0,0.0,
1768808281.9073985,37,672.8177490234375,9.412628173828125,-0.49813196063041687,0.0045009265312000255,0.0,0.0,
1768808281.9249046,37,673.1954345703125,9.42205810546875,-0.4981091320514679,0.0044653980222765476,0.0,0.0,
1768808281.9504282,37,673.1954345703125,9.42205810546875,-0.4981091320514679,0.0044259663961080265,0.0,0.0,
1768808281.967442,36,673.5570068359375,9.431282997131348,-0.49809032678604126,0.0044259663961080265,0.0,0.0,
1768808281.9819653,36,673.5570068359375,9.431282997131348,-0.49809032678604126,0.004369670750498338,0.0,0.0,
1768808282.0100358,36,673.9520874023438,9.441560745239258,-0.4980725646018982,0.004350621752720979,0.0,0.0,
1768808282.0270495,36,674.3023071289062,9.45087718963623,-0.49806350469589233,0.004350621752720979,0.0,0.0,
