timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807789.7947288,34,652.73095703125,13.923873901367188,-0.49821457266807556,-0.005787650401049454,0.0,0.0,
1768807789.8122365,35,653.0834350585938,13.940961837768555,-0.4982532262802124,-0.006048282596026824,0.0,0.0,
1768807789.8417885,35,653.4314575195312,13.957587242126465,-0.4982728362083435,-0.006048282596026824,0.0,0.0,
1768807789.8588064,35,653.4314575195312,13.957587242126465,-0.4982728362083435,-0.006048282596026824,0.0,0.0,
1768807789.8758192,35,653.7837524414062,13.974169731140137,-0.4982737600803375,-0.006048282596026824,0.0,0.0,
1768807789.904387,35,654.127197265625,13.990093231201172,-0.4982624351978302,-0.006048282596026824,0.0,0.0,
1768807789.9215693,35,654.127197265625,13.990093231201172,-0.4982624351978302,-0.006632533868739025,0.0,0.0,
1768807789.9375854,35,654.127197265625,13.990093231201172,-0.4982624351978302,-0.006991414820276756,0.0,0.0,
1768807789.9561083,35,654.5032348632812,14.007277488708496,-0.498240202665329,-0.006991414820276756,0.0,0.0,
1768807789.976128,35,654.5032348632812,14.007277488708496,-0.498240202665329,-0.006991414820276756,0.0,0.0,
1768807789.993636,35,654.8650512695312,14.023538589477539,-0.4982147514820099,-0.006991414820276756,0.0,0.0,
1768807790.0106494,35,654.8650512695312,14.023538589477539,-0.4982147514820099,-0.006991414820276756,0.0,0.0,
1768807790.0306666,35,655.2398071289062,14.040109634399414,-0.49818724393844604,-0.006991414820276756,0.0,0.0,
1768807790.0481803,35,655.2398071289062,14.040109634399414,-0.49818724393844604,-0.006991414820276756,0.0,0.0,
1768807790.0651882,34,655.6121826171875,14.05628490447998,-0.49816063046455383,-0.006991414820276756,0.0,0.0,
1768807790.0942564,34,655.9639892578125,14.071294784545898,-0.49813830852508545,-0.006991414820276756,0.0,0.0,
1768807790.1114438,34,655.9639892578125,14.071294784545898,-0.49813830852508545,-0.008744008410730917,0.0,0.0,
1768807790.1281378,34,655.9639892578125,14.071294784545898,-0.49813830852508545,-0.00995598689376988,0.0,0.0,
1768807790.1561654,34,656.3167114257812,14.086039543151855,-0.49811843037605286,-0.010923342225273821,0.0,0.0,
1768807790.1736732,34,656.6627807617188,14.100106239318848,-0.49810129404067993,-0.012463803148066787,0.0,0.0,
1768807790.1906934,34,656.6627807617188,14.100106239318848,-0.49810129404067993,-0.012463803148066787,0.0,0.0,
1768807790.2117097,33,656.9810180664062,14.112607955932617,-0.49808821082115173,-0.012463803148066787,0.0,0.0,
1768807790.228725,33,656.9810180664062,14.112607955932617,-0.49808821082115173,-0.012463803148066787,0.0,0.0,
1768807790.2462418,33,657.3099365234375,14.125045776367188,-0.4980769157409668,-0.012463803148066787,0.0,0.0,
1768807790.2642481,33,657.3099365234375,14.125045776367188,-0.4980769157409668,-0.012463803148066787,0.0,0.0,
1768807790.281531,33,657.6492309570312,14.137381553649902,-0.49806952476501465,-0.012463803148066787,0.0,0.0,
1768807790.2985523,33,657.6492309570312,14.137381553649902,-0.49806952476501465,-0.012463803148066787,0.0,0.0,
1768807790.327887,33,657.9750366210938,14.148770332336426,-0.49807125329971313,-0.012209602064888712,0.0,0.0,
1768807790.3455162,33,658.3173828125,14.160252571105957,-0.49808478355407715,-0.012120756070395346,0.0,0.0,
1768807790.373335,33,658.3173828125,14.160252571105957,-0.49808478355407715,-0.012121910576799158,0.0,0.0,
1768807790.390351,33,658.6488037109375,14.17088794708252,-0.4981098175048828,-0.012121910576799158,0.0,0.0,
1768807790.4073675,33,658.6488037109375,14.17088794708252,-0.4981098175048828,-0.012121910576799158,0.0,0.0,
1768807790.4245622,34,658.968994140625,14.180709838867188,-0.4981445074081421,-0.012121910576799158,0.0,0.0,
1768807790.44731,34,659.2791137695312,14.189794540405273,-0.4981846213340759,-0.012121910576799158,0.0,0.0,
1768807790.4643574,34,659.2791137695312,14.189794540405273,-0.4981846213340759,-0.012121910576799158,0.0,0.0,
1768807790.481888,35,659.6292724609375,14.199567794799805,-0.49822676181793213,-0.012121910576799158,0.0,0.0,
1768807790.4989016,35,659.6292724609375,14.199567794799805,-0.49822676181793213,-0.012121910576799158,0.0,0.0,
1768807790.5174866,35,659.9571533203125,14.208256721496582,-0.4982491135597229,-0.012121910576799158,0.0,0.0,
1768807790.5344937,35,659.9571533203125,14.208256721496582,-0.4982491135597229,-0.012149916369319582,0.0,0.0,
1768807790.551512,35,660.3101196289062,14.217141151428223,-0.4982546269893646,-0.012149916369319582,0.0,0.0,
1768807790.5684605,35,660.3101196289062,14.217141151428223,-0.4982546269893646,-0.012149916369319582,0.0,0.0,
1768807790.5854766,35,660.6482543945312,14.225187301635742,-0.4982459247112274,-0.012149916369319582,0.0,0.0,
1768807790.602986,35,660.6482543945312,14.225187301635742,-0.4982459247112274,-0.012149916369319582,0.0,0.0,
1768807790.6199973,35,660.9910278320312,14.232880592346191,-0.49822938442230225,-0.012143948841747042,0.0,0.0,
1768807790.6390126,35,660.9910278320312,14.232880592346191,-0.49822938442230225,-0.012140962513458736,0.0,0.0,
1768807790.6565325,35,661.3338012695312,14.240096092224121,-0.49820852279663086,-0.011871359516956623,0.0,0.0,
1768807790.6735785,35,661.3338012695312,14.240096092224121,-0.49820852279663086,-0.011871359516956623,0.0,0.0,
1768807790.700096,35,661.66015625,14.24651050567627,-0.49818742275238037,-0.011871359516956623,0.0,0.0,
1768807790.7177315,35,661.66015625,14.24651050567627,-0.49818742275238037,-0.011329892414513579,0.0,0.0,
1768807790.7347436,34,661.991943359375,14.252574920654297,-0.49816593527793884,-0.010937369488293798,0.0,0.0,
1768807790.7559314,34,662.3246459960938,14.25822639465332,-0.49814555048942566,-0.010937369488293798,0.0,0.0,
1768807790.77244,34,662.3246459960938,14.25822639465332,-0.49814555048942566,-0.010937369488293798,0.0,0.0,
1768807790.789447,34,662.3246459960938,14.25822639465332,-0.49814555048942566,-0.010937369488293798,0.0,0.0,
1768807790.810465,34,662.6696166992188,14.263639450073242,-0.4981289803981781,-0.010937369488293798,0.0,0.0,
1768807790.8280222,34,663.0005493164062,14.268391609191895,-0.4981220066547394,-0.01047108594332242,0.0,0.0,
1768807790.8455431,34,663.0005493164062,14.268391609191895,-0.4981220066547394,-0.008816412603914144,0.0,0.0,
1768807790.8505435,34,663.0005493164062,14.268391609191895,-0.4981220066547394,-0.008816412603914144,0.0,0.0,
1768807790.8820648,34,663.3402099609375,14.272857666015625,-0.49812766909599304,-0.008543618527602957,0.0,0.0,
1768807790.89908,34,663.3402099609375,14.272857666015625,-0.49812766909599304,-0.008257732257793839,0.0,0.0,
1768807790.9209309,34,663.6922607421875,14.27709674835205,-0.4981462359428406,-0.008109691819788848,0.0,0.0,
1768807790.936946,34,663.6922607421875,14.27709674835205,-0.4981462359428406,-0.008109691819788848,0.0,0.0,
1768807790.9554682,35,664.0807495117188,14.281336784362793,-0.4981755018234253,-0.008109691819788848,0.0,0.0,
1768807790.9699724,35,664.0807495117188,14.281336784362793,-0.4981755018234253,-0.008109691819788848,0.0,0.0,
1768807791.0004945,35,664.45263671875,14.284939765930176,-0.49820834398269653,-0.008109691819788848,0.0,0.0,
1768807791.0175068,35,664.8231201171875,14.28809928894043,-0.49823901057243347,-0.008109691819788848,0.0,0.0,
1768807791.0345445,35,664.8231201171875,14.28809928894043,-0.49823901057243347,-0.008109691819788848,0.0,0.0,
1768807791.0545948,36,665.1862182617188,14.290780067443848,-0.4982554018497467,-0.008109691819788848,0.0,0.0,
1768807791.0716078,36,665.1862182617188,14.290780067443848,-0.4982554018497467,-0.006165620025214528,0.0,0.0,
1768807791.0883417,36,665.5460815429688,14.29307746887207,-0.49825674295425415,-0.006165620025214528,0.0,0.0,
1768807791.1178598,36,665.8845825195312,14.294952392578125,-0.4982481896877289,-0.005091450235000555,0.0,0.0,
1768807791.1348736,36,665.8845825195312,14.294952392578125,-0.4982481896877289,-0.0035513133143276845,0.0,0.0,
1768807791.151886,36,665.8845825195312,14.294952392578125,-0.4982481896877289,-0.0035513133143276845,0.0,0.0,
1768807791.1728992,36,666.2337646484375,14.29664421081543,-0.4982320964336395,-0.0035513133143276845,0.0,0.0,
1768807791.1909125,36,666.5773315429688,14.298097610473633,-0.49821195006370544,-0.0035513133143276845,0.0,0.0,
1768807791.2079244,36,666.5773315429688,14.298097610473633,-0.49821195006370544,-0.0035513133143276845,0.0,0.0,
1768807791.2309394,35,666.9284057617188,14.299412727355957,-0.4981893301010132,-0.0035513133143276845,0.0,0.0,
1768807791.250455,35,666.9284057617188,14.299412727355957,-0.4981893301010132,-0.0035513133143276845,0.0,0.0,
1768807791.2674754,35,667.274658203125,14.300532341003418,-0.49816662073135376,-0.0026076070384009374,0.0,0.0,
1768807791.2884843,35,667.274658203125,14.300532341003418,-0.49816662073135376,-0.0026076070384009374,0.0,0.0,
1768807791.306049,35,667.6353149414062,14.301552772521973,-0.4981435239315033,-0.0026076070384009374,0.0,0.0,
1768807791.3235574,35,667.6353149414062,14.301552772521973,-0.4981435239315033,-0.0026076070384009374,0.0,0.0,
1768807791.3410745,35,668.002197265625,14.30243968963623,-0.4981214106082916,0.0027826663784700444,0.0,0.0,
1768807791.3590958,35,668.002197265625,14.30243968963623,-0.4981214106082916,0.0027826663784700444,0.0,0.0,
1768807791.375107,34,668.3450927734375,14.303234100341797,-0.4981035590171814,0.0027826663784700444,0.0,0.0,
1768807791.3946211,34,668.3450927734375,14.303234100341797,-0.4981035590171814,0.0027826663784700444,0.0,0.0,
1768807791.411636,34,668.66943359375,14.304024696350098,-0.4980895519256592,0.0027826663784700444,0.0,0.0,
1768807791.4411545,34,669.0011596679688,14.304905891418457,-0.49808019399642944,0.0027826663784700444,0.0,0.0,
1768807791.45861,34,669.0011596679688,14.304905891418457,-0.49808019399642944,0.0027826663784700444,0.0,0.0,
1768807791.4756234,34,669.3296508789062,14.305840492248535,-0.49807924032211304,0.0027826663784700444,0.0,0.0,
1768807791.49964,34,669.3296508789062,14.305840492248535,-0.49807924032211304,0.0027826663784700444,0.0,0.0,
1768807791.5166557,34,669.6514892578125,14.306811332702637,-0.4980893135070801,0.0027826663784700444,0.0,0.0,
1768807791.532716,34,669.6514892578125,14.306811332702637,-0.4980893135070801,0.0032720466240911527,0.0,0.0,
1768807791.5522494,34,669.9915771484375,14.307905197143555,-0.4981123208999634,0.005103087112243988,0.0,0.0,
1768807791.5702078,34,669.9915771484375,14.307905197143555,-0.4981123208999634,0.005103087112243988,0.0,0.0,
1768807791.5871618,35,670.3521118164062,14.309224128723145,-0.4981454312801361,0.005103087112243988,0.0,0.0,
1768807791.5946634,35,670.3521118164062,14.309224128723145,-0.4981454312801361,0.005103087112243988,0.0,0.0,
1768807791.625188,35,670.6995239257812,14.310701370239258,-0.49818193912506104,0.005103087112243988,0.0,0.0,
1768807791.6423552,35,670.6995239257812,14.310701370239258,-0.49818193912506104,0.005103087112243988,0.0,0.0,
1768807791.6613736,35,671.0779418945312,14.31257438659668,-0.49821776151657104,0.005103087112243988,0.0,0.0,
1768807791.678207,35,671.0779418945312,14.31257438659668,-0.49821776151657104,0.005103087112243988,0.0,0.0,
1768807791.6952198,36,671.445556640625,14.314598083496094,-0.49823495745658875,0.006285593459223716,0.0,0.0,
1768807791.7150872,36,671.445556640625,14.314598083496094,-0.49823495745658875,0.006285593459223716,0.0,0.0,
1768807791.7325995,36,671.7966918945312,14.316761016845703,-0.49823740124702454,0.006285593459223716,0.0,0.0,
1768807791.7494152,36,671.7966918945312,14.316761016845703,-0.49823740124702454,0.00714320069239616,0.0,0.0,
1768807791.7712755,36,672.1442260742188,14.319149017333984,-0.49822959303855896,0.007364289025742443,0.0,0.0,
1768807791.7882867,36,672.1442260742188,14.319149017333984,-0.49822959303855896,0.007373158050763516,0.0,0.0,
1768807791.8178153,36,672.5084228515625,14.3219575881958,-0.49821367859840393,0.007373158050763516,0.0,0.0,
1768807791.8348246,35,672.884033203125,14.325180053710938,-0.498191773891449,0.007373158050763516,0.0,0.0,
1768807791.8518367,35,672.884033203125,14.325180053710938,-0.498191773891449,0.007373158050763516,0.0,0.0,
1768807791.8780186,35,673.2430419921875,14.328557014465332,-0.49816974997520447,0.007373158050763516,0.0,0.0,
1768807791.895027,35,673.2430419921875,14.328557014465332,-0.49816974997520447,0.007373158050763516,0.0,0.0,
1768807791.9125347,35,673.5825805664062,14.332032203674316,-0.4981498718261719,0.007373158050763516,0.0,0.0,
1768807791.9315495,35,673.5825805664062,14.332032203674316,-0.4981498718261719,0.007373158050763516,0.0,0.0,
1768807791.9490685,35,673.9157104492188,14.335716247558594,-0.49813148379325867,0.007373158050763516,0.0,0.0,
1768807791.9595776,35,674.2821044921875,14.340103149414062,-0.49811193346977234,0.007373158050763516,0.0,0.0,
1768807791.9891014,35,674.2821044921875,14.340103149414062,-0.49811193346977234,0.007373158050763516,0.0,0.0,
1768807792.0066884,34,674.6171875,14.344382286071777,-0.4980963170528412,0.007373158050763516,0.0,0.0,
1768807792.024697,34,674.6171875,14.344382286071777,-0.4980963170528412,0.007373158050763516,0.0,0.0,
1768807792.0417082,34,674.6171875,14.344382286071777,-0.4980963170528412,0.007373158050763516,0.0,0.0,
1768807792.058732,34,674.969970703125,14.34920597076416,-0.49808183312416077,0.007373158050763516,0.0,0.0,
1768807792.087255,34,675.3306884765625,14.35445499420166,-0.49807247519493103,0.007373158050763516,0.0,0.0,
1768807792.1044154,34,675.3306884765625,14.35445499420166,-0.49807247519493103,0.007373158050763516,0.0,0.0,
1768807792.1214328,34,675.6566162109375,14.359463691711426,-0.4980737268924713,0.007373158050763516,0.0,0.0,
1768807792.139665,34,675.6566162109375,14.359463691711426,-0.4980737268924713,0.007373158050763516,0.0,0.0,
1768807792.1571856,34,676.0045776367188,14.365131378173828,-0.4980878233909607,0.007373158050763516,0.0,0.0,
1768807792.1742942,34,676.0045776367188,14.365131378173828,-0.4980878233909607,0.007373158050763516,0.0,0.0,
1768807792.2024179,34,676.3504028320312,14.371055603027344,-0.4981136918067932,0.007373158050763516,0.0,0.0,
1768807792.2202406,34,676.7061767578125,14.377470016479492,-0.4981496036052704,0.007373158050763516,0.0,0.0,
1768807792.2372572,35,676.7061767578125,14.377470016479492,-0.4981496036052704,0.007373158050763516,0.0,0.0,
1768807792.2642775,35,677.0346069335938,14.383660316467285,-0.4981880187988281,0.007373158050763516,0.0,0.0,
1768807792.2815087,35,677.0346069335938,14.383660316467285,-0.4981880187988281,0.007373158050763516,0.0,0.0,
1768807792.299111,35,677.392333984375,14.390738487243652,-0.49822837114334106,0.007373158050763516,0.0,0.0,
1768807792.322794,35,677.392333984375,14.390738487243652,-0.49822837114334106,0.007373158050763516,0.0,0.0,
1768807792.33981,36,677.7531127929688,14.398188591003418,-0.4982508718967438,0.007373158050763516,0.0,0.0,
1768807792.3570619,36,677.7531127929688,14.398188591003418,-0.4982508718967438,0.007373158050763516,0.0,0.0,
1768807792.3745725,36,678.1039428710938,14.405710220336914,-0.49825453758239746,0.007373158050763516,0.0,0.0,
1768807792.3921032,36,678.1039428710938,14.405710220336914,-0.49825453758239746,0.007373158050763516,0.0,0.0,
1768807792.4091215,36,678.4492797851562,14.4133882522583,-0.49824613332748413,0.007373158050763516,0.0,0.0,
1768807792.4382522,36,678.7869873046875,14.421168327331543,-0.49823054671287537,0.007373158050763516,0.0,0.0,
1768807792.455291,36,678.7869873046875,14.421168327331543,-0.49823054671287537,0.007373158050763516,0.0,0.0,
1768807792.4727998,36,679.1480102539062,14.42979621887207,-0.4982087314128876,0.007373158050763516,0.0,0.0,
1768807792.5013227,35,679.5143432617188,14.438864707946777,-0.4981839954853058,0.007373158050763516,0.0,0.0,
1768807792.5183365,35,679.5143432617188,14.438864707946777,-0.4981839954853058,0.007373158050763516,0.0,0.0,
1768807792.5477164,35,679.8323364257812,14.446980476379395,-0.4981636703014374,0.007373158050763516,0.0,0.0,
1768807792.5647254,35,679.8323364257812,14.446980476379395,-0.4981636703014374,0.007373158050763516,0.0,0.0,
1768807792.5822353,35,680.1948852539062,14.45657730102539,-0.49814093112945557,0.007373158050763516,0.0,0.0,
1768807792.6047478,35,680.5264892578125,14.465608596801758,-0.4981220066547394,0.007373158050763516,0.0,0.0,
1768807792.6222591,35,680.5264892578125,14.465608596801758,-0.4981220066547394,0.007373158050763516,0.0,0.0,
1768807792.6394358,35,680.5264892578125,14.465608596801758,-0.4981220066547394,0.007373158050763516,0.0,0.0,
1768807792.6599524,35,680.866455078125,14.475168228149414,-0.49810463190078735,0.007373158050763516,0.0,0.0,
1768807792.6769674,34,681.2185668945312,14.485382080078125,-0.4980883002281189,0.007373158050763516,0.0,0.0,
1768807792.6944704,34,681.2185668945312,14.485382080078125,-0.4980883002281189,0.007373158050763516,0.0,0.0,
1768807792.7156625,34,681.55029296875,14.495275497436523,-0.49807533621788025,0.007373522250253471,0.0,0.0,
1768807792.7331703,34,681.55029296875,14.495275497436523,-0.49807533621788025,0.00736924418904705,0.0,0.0,
1768807792.7506964,34,681.8754272460938,14.505244255065918,-0.49806803464889526,0.007345879014363271,0.0,0.0,
1768807792.7695982,34,681.8754272460938,14.505244255065918,-0.49806803464889526,0.007297497028819247,0.0,0.0,
1768807792.7872143,34,682.21484375,14.515947341918945,-0.4980686604976654,0.007287817567555319,0.0,0.0,
