timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793576.6615534,52,284.4778137207031,9.88376522064209,-0.4979645907878876,-0.0035438713356791738,0.32,0,
1768793576.6785803,51,284.9591979980469,9.884649276733398,-0.4979678690433502,-0.0035233148638307552,0.32,0,
1768793576.6960902,51,284.9591979980469,9.884649276733398,-0.4979678690433502,-0.0035108517382402816,0.322,0,
1768793576.7186146,51,285.46533203125,9.885320663452148,-0.4979711174964905,-0.0035108517382402816,0.322,0,
1768793576.7366352,51,285.9344177246094,9.885708808898926,-0.49797406792640686,-0.0034900285817112695,0.322,0,
1768793576.753656,51,285.9344177246094,9.885708808898926,-0.49797406792640686,-0.0034900285817112695,0.322,0,
1768793576.7716815,51,286.3977966308594,9.885869979858398,-0.49797701835632324,-0.003398037534245147,0.322,0,
1768793576.7887013,51,286.3977966308594,9.885869979858398,-0.49797701835632324,-0.0032551276425712363,0.322,0,
1768793576.8062103,50,286.8726501464844,9.885801315307617,-0.4979799687862396,-0.0032551276425712363,0.323,0,
1768793576.8327374,50,287.3297119140625,9.885515213012695,-0.49798256158828735,-0.003183580543994222,0.323,0,
1768793576.8498938,50,287.3297119140625,9.885515213012695,-0.49798256158828735,-0.003074018807912614,0.323,0,
1768793576.8669078,50,287.7962951660156,9.88499927520752,-0.49798521399497986,-0.003074018807912614,0.325,0,
1768793576.8909278,50,287.7962951660156,9.88499927520752,-0.49798521399497986,-0.003070982553222492,0.325,0,
1768793576.9079454,49,288.251953125,9.884276390075684,-0.4979875981807709,-0.003070982553222492,0.327,0,
1768793576.9259553,49,288.251953125,9.884276390075684,-0.4979875981807709,-0.0030933339054881035,0.327,0,
1768793576.943465,49,288.67926025390625,9.883402824401855,-0.49799007177352905,-0.0031019503083516684,0.327,0,
1768793576.9609897,49,288.67926025390625,9.883402824401855,-0.49799007177352905,-0.0031019503083516684,0.329,0,
1768793576.9780202,49,289.1512145996094,9.88221549987793,-0.4979925751686096,-0.003111448868511044,0.332,0,
1768793576.9960318,49,289.61114501953125,9.880834579467773,-0.497994989156723,-0.003111448868511044,0.332,0,
1768793577.0125415,49,289.61114501953125,9.880834579467773,-0.497994989156723,-0.003104781412481814,0.337,0,
1768793577.030566,49,290.0561218261719,9.879289627075195,-0.4979974925518036,-0.0030826557226170757,0.346,0,
1768793577.0475883,49,290.0561218261719,9.879289627075195,-0.4979974925518036,-0.0030826557226170757,0.35,0,
1768793577.0646057,48,290.5138854980469,9.877482414245605,-0.49800020456314087,-0.0030826557226170757,0.355,0,
1768793577.0816233,48,290.5138854980469,9.877482414245605,-0.49800020456314087,-0.003069495198797335,0.369,0,
1768793577.10065,48,290.9566345214844,9.875529289245605,-0.4980032742023468,-0.0030662025039882084,0.387,0,
1768793577.1176693,48,290.9566345214844,9.875529289245605,-0.4980032742023468,-0.003056714210205838,0.395,0,
1768793577.1351817,48,291.3979187011719,9.873377799987793,-0.4980068802833557,-0.003056714210205838,0.425,0,
1768793577.1602144,48,291.8437194824219,9.870997428894043,-0.49801167845726013,-0.0030452154263410436,0.436,0,
1768793577.1772258,48,291.8437194824219,9.870997428894043,-0.49801167845726013,-0.0030340756614603837,0.457,0,
1768793577.1947408,48,291.8437194824219,9.870997428894043,-0.49801167845726013,-0.003000081955986181,0.48,0,
1768793577.212756,48,292.28948974609375,9.868408203125,-0.49801841378211975,-0.002975709898833199,0.485,0,
1768793577.2297838,47,292.74853515625,9.865523338317871,-0.4980272650718689,-0.002975709898833199,0.494,0,
1768793577.246801,47,292.74853515625,9.865523338317871,-0.4980272650718689,-0.00295056853393843,0.494,0,
1768793577.274339,47,293.1817626953125,9.862601280212402,-0.4980371296405792,-0.002896049459709491,0.504,0,
1768793577.2923594,47,293.1817626953125,9.862601280212402,-0.4980371296405792,-0.0028601684519479454,0.511,0,
1768793577.3093793,47,293.6278991699219,9.85938549041748,-0.49804845452308655,-0.002843725562604694,0.513,0,
1768793577.332398,47,294.0735778808594,9.85596752166748,-0.49806082248687744,-0.002843725562604694,0.517,0,
1768793577.3484244,47,294.0735778808594,9.85596752166748,-0.49806082248687744,-0.0027789182663020906,0.522,0,
1768793577.3784592,47,294.52069091796875,9.85233211517334,-0.49807363748550415,-0.002761203464879097,0.529,0,
1768793577.3959713,47,294.95086669921875,9.848641395568848,-0.49808570742607117,-0.002761203464879097,0.534,0,
1768793577.4129958,47,294.95086669921875,9.848641395568848,-0.49808570742607117,-0.0026662698689534,0.538,0,
1768793577.4195018,47,295.4011535644531,9.844573974609375,-0.4980984330177307,-0.0026662698689534,0.538,0,
1768793577.4495363,47,295.4011535644531,9.844573974609375,-0.4980984330177307,-0.0026358049888065074,0.543,0,
1768793577.4665577,47,295.8441467285156,9.840372085571289,-0.498110294342041,-0.0026026116226473463,0.545,0,
1768793577.484073,47,295.8441467285156,9.840372085571289,-0.498110294342041,-0.0025668436377440417,0.547,0,
1768793577.5011024,47,296.2819519042969,9.836023330688477,-0.49812158942222595,-0.0025506983026780438,0.548,0,
1768793577.5181296,47,296.2819519042969,9.836023330688477,-0.49812158942222595,-0.0025506983026780438,0.55,0,
1768793577.5431468,47,296.73114013671875,9.83135986328125,-0.4981325566768646,-0.0024835936595057418,0.552,0,
1768793577.5612772,47,297.1689147949219,9.826621055603027,-0.4981426000595093,-0.002421043418262786,0.555,0,
1768793577.5782952,47,297.1689147949219,9.826621055603027,-0.4981426000595093,-0.002421043418262786,0.557,0,
1768793577.6003141,48,297.60687255859375,9.821686744689941,-0.49815163016319275,-0.002421043418262786,0.559,0,
1768793577.6173282,48,297.60687255859375,9.821686744689941,-0.49815163016319275,-0.0023291568372053296,0.559,0,
1768793577.6348374,48,298.0534973144531,9.816455841064453,-0.49816009402275085,-0.0023291568372053296,0.562,0,
1768793577.6523602,48,298.0534973144531,9.816455841064453,-0.49816009402275085,-0.0023291568372053296,0.564,0,
1768793577.6693838,48,298.49365234375,9.811105728149414,-0.49816790223121643,-0.002265078384446867,0.564,0,
1768793577.686404,48,298.49365234375,9.811105728149414,-0.49816790223121643,-0.0021317929358795596,0.568,0,
1768793577.7159302,48,298.92218017578125,9.805710792541504,-0.4981747269630432,-0.0020976253741479666,0.569,0,
1768793577.733443,48,299.3866882324219,9.799653053283691,-0.49818143248558044,-0.0020976253741479666,0.571,0,
1768793577.757479,48,299.3866882324219,9.799653053283691,-0.49818143248558044,-0.002043476335339187,0.573,0,
1768793577.7749925,48,299.8630676269531,9.793216705322266,-0.4981878995895386,-0.0020101191522058494,0.575,0,
1768793577.791014,48,299.8630676269531,9.793216705322266,-0.4981878995895386,-0.0020101191522058494,0.578,0,
1768793577.8090365,48,300.2867126464844,9.787304878234863,-0.49819281697273254,-0.0019817060650834423,0.578,0,
1768793577.8260443,48,300.2867126464844,9.787304878234863,-0.49819281697273254,-0.0019817060650834423,0.58,0,
1768793577.843563,48,300.7469482421875,9.780719757080078,-0.498198002576828,-0.001869859125984254,0.583,0,
1768793577.861098,48,301.1952209472656,9.774160385131836,-0.4982026219367981,-0.001869859125984254,0.583,0,
1768793577.8801157,48,301.1952209472656,9.774160385131836,-0.4982026219367981,-0.0017713879946437072,0.585,0,
1768793577.8971317,48,301.6487731933594,9.76736831665039,-0.49820676445961,-0.0016856669160093484,0.587,0,
1768793577.9146347,48,301.6487731933594,9.76736831665039,-0.49820676445961,-0.0016856669160093484,0.589,0,
1768793577.9221427,48,302.0767822265625,9.760818481445312,-0.4982105493545532,-0.0015878422070487376,0.589,0,
1768793577.9511797,48,302.0767822265625,9.760818481445312,-0.4982105493545532,-0.00141892377512742,0.592,0,
1768793577.9681995,49,302.51971435546875,9.753897666931152,-0.4982142448425293,-0.00141892377512742,0.596,0,
1768793577.9862182,49,302.51971435546875,9.753897666931152,-0.4982142448425293,-0.0012436255393066737,0.596,0,
1768793578.0033987,49,302.95965576171875,9.746882438659668,-0.4982176125049591,-0.0011369594069308158,0.596,0,
1768793578.0204175,49,302.95965576171875,9.746882438659668,-0.4982176125049591,-0.0010591882702547745,0.599,0,
1768793578.0459402,49,303.4077453613281,9.739595413208008,-0.49822086095809937,-0.0009999316572558421,0.599,0,
1768793578.0629685,49,303.873046875,9.731879234313965,-0.4982241988182068,-0.0009716624556481469,0.601,0,
1768793578.079991,49,303.873046875,9.731879234313965,-0.4982241988182068,-0.0009694058432611932,0.603,0,
1768793578.0970094,49,304.3657531738281,9.723592758178711,-0.49822747707366943,-0.000978832328858702,0.603,0,
1768793578.1142795,49,304.3657531738281,9.723592758178711,-0.49822747707366943,-0.000978832328858702,0.605,0,
1768793578.1313007,49,304.8276672363281,9.715731620788574,-0.4982301592826843,-0.00099363365615526,0.606,0,
1768793578.1473186,49,304.8276672363281,9.715731620788574,-0.4982301592826843,-0.0010047628602321411,0.606,0,
1768793578.1658437,49,305.294921875,9.707684516906738,-0.4982329308986664,-0.0010047628602321411,0.606,0,
1768793578.18336,49,305.294921875,9.707684516906738,-0.4982329308986664,-0.001010896744489241,0.606,0,
1768793578.2003827,50,305.7458801269531,9.699828147888184,-0.4982353150844574,-0.001010896744489241,0.606,0,
1768793578.2173982,50,305.7458801269531,9.699828147888184,-0.4982353150844574,-0.001016969085004829,0.608,0,
1768793578.2349086,50,306.1960144042969,9.691902160644531,-0.4982376992702484,-0.0010276572255019714,0.608,0,
1768793578.253441,50,306.1960144042969,9.691902160644531,-0.4982376992702484,-0.0010276572255019714,0.608,0,
1768793578.2704594,50,306.6522216796875,9.68378734588623,-0.4982398748397827,-0.001039463416147506,0.608,0,
1768793578.2874796,50,306.6522216796875,9.68378734588623,-0.4982398748397827,-0.0010395865041523122,0.608,0,
1768793578.3134997,50,307.11932373046875,9.675395011901855,-0.4982418417930603,-0.0010395865041523122,0.608,0,
1768793578.3305192,50,307.5739440917969,9.66714859008789,-0.498243510723114,-0.0010398634521635076,0.61,0,
1768793578.3475363,50,307.5739440917969,9.66714859008789,-0.498243510723114,-0.0010417097722516242,0.61,0,
1768793578.3644114,50,308.03912353515625,9.658634185791016,-0.498244971036911,-0.0010417097722516242,0.61,0,
1768793578.381432,50,308.03912353515625,9.658634185791016,-0.498244971036911,-0.0010430637403311626,0.61,0,
1768793578.3984601,50,308.5386962890625,9.649402618408203,-0.49824628233909607,-0.0010427662776459385,0.61,0,
1768793578.4079688,50,308.5386962890625,9.649402618408203,-0.49824628233909607,-0.0010427662776459385,0.61,0,
1768793578.4375017,51,309.02880859375,9.640262603759766,-0.49824750423431396,-0.001039555732151101,0.612,0,
1768793578.4545183,51,309.02880859375,9.640262603759766,-0.49824750423431396,-0.0010311344613968708,0.612,0,
1768793578.4600282,51,309.02880859375,9.640262603759766,-0.49824750423431396,-0.0010311344613968708,0.612,0,
1768793578.4885607,51,309.556640625,9.630325317382812,-0.498248428106308,-0.001016969085004829,0.613,0,
1768793578.5060723,51,309.556640625,9.630325317382812,-0.498248428106308,-0.0010044551402927295,0.613,0,
1768793578.522095,51,310.0814514160156,9.620353698730469,-0.49824926257133484,-0.0010044551402927295,0.613,0,
1768793578.540108,51,310.0814514160156,9.620353698730469,-0.49824926257133484,-0.0010044551402927295,0.613,0,
1768793578.5575716,51,310.6730651855469,9.609002113342285,-0.49825018644332886,-0.0009725651006120841,0.613,0,
1768793578.5750756,51,310.6730651855469,9.609002113342285,-0.49825018644332886,-0.0009725651006120841,0.613,0,
1768793578.5920963,51,311.1744384765625,9.59929084777832,-0.49825069308280945,-0.0009393929015887913,0.613,0,
1768793578.6101162,51,311.1744384765625,9.59929084777832,-0.49825069308280945,-0.0009393929015887913,0.613,0,
1768793578.6271393,52,311.7042541503906,9.588936805725098,-0.49825114011764526,-0.0007338669618026143,0.613,0,
1768793578.6446464,52,311.7042541503906,9.588936805725098,-0.49825114011764526,-0.000583925576789171,0.613,0,
1768793578.6516638,52,312.22760009765625,9.578619956970215,-0.4982515573501587,-0.000583925576789171,0.613,0,
1768793578.681189,52,312.22760009765625,9.578619956970215,-0.4982515573501587,-0.0003039422069115734,0.613,0,
1768793578.6982014,52,312.73419189453125,9.568547248840332,-0.49825170636177063,-9.738072814975813e-05,0.613,0,
1768793578.7162092,52,312.73419189453125,9.568547248840332,-0.49825170636177063,8.823326959299626e-06,0.613,0,
1768793578.7337227,52,313.21832275390625,9.558841705322266,-0.49825170636177063,8.823326959299626e-06,0.613,0,
1768793578.7507508,52,313.6972961425781,9.54920482635498,-0.4982518255710602,0.0003301126834122651,0.615,0,
1768793578.76827,52,313.6972961425781,9.54920482635498,-0.4982518255710602,0.0003301126834122651,0.615,0,
1768793578.796799,52,314.17987060546875,9.539475440979004,-0.49825170636177063,0.0005412079926063596,0.615,0,
1768793578.8143044,52,314.17987060546875,9.539475440979004,-0.49825170636177063,0.0007049044081779623,0.615,0,
1768793578.8313274,52,314.7021484375,9.528913497924805,-0.4982514977455139,0.0007691152033466653,0.615,0,
1768793578.849349,53,315.1767578125,9.519293785095215,-0.49825143814086914,0.0007691152033466653,0.615,0,
1768793578.8668792,53,315.1767578125,9.519293785095215,-0.49825143814086914,0.0007444155851836458,0.615,0,
1768793578.8843877,53,315.6426086425781,9.509830474853516,-0.49825140833854675,0.0007369380020424263,0.615,0,
1768793578.9014072,53,315.6426086425781,9.509830474853516,-0.49825140833854675,0.0007369380020424263,0.615,0,
1768793578.9174294,53,316.11846923828125,9.50014591217041,-0.49825116991996765,0.0007369380020424263,0.615,0,
1768793578.9359412,53,316.11846923828125,9.50014591217041,-0.49825116991996765,0.0007369380020424263,0.615,0,
1768793578.9534683,53,316.598388671875,9.490365028381348,-0.4982510209083557,0.0007477286982407521,0.613,0,
1768793578.9800048,53,317.08343505859375,9.48046875,-0.498250812292099,0.0007477286982407521,0.613,0,
1768793578.9970217,53,317.08343505859375,9.48046875,-0.498250812292099,0.0007477286982407521,0.613,0,
1768793579.0145266,53,317.5822448730469,9.470281600952148,-0.4982503652572632,0.0007600990217775706,0.613,0,
1768793579.0380516,53,317.5822448730469,9.470281600952148,-0.4982503652572632,0.0007638737143526366,0.613,0,
1768793579.0540736,53,318.0743408203125,9.460224151611328,-0.4982500374317169,0.0007638737143526366,0.613,0,
1768793579.0720844,53,318.0743408203125,9.460224151611328,-0.4982500374317169,0.0007690536594437742,0.612,0,
1768793579.1016133,54,318.5802001953125,9.449880599975586,-0.4982495903968811,0.0007690536594437742,0.612,0,
1768793579.118635,54,319.0859375,9.439534187316895,-0.4982490539550781,0.0007690536594437742,0.612,0,
1768793579.1376557,54,319.0859375,9.439534187316895,-0.4982490539550781,0.0007683869338303535,0.612,0,
1768793579.1546748,54,319.59600830078125,9.429097175598145,-0.49824845790863037,0.000763842942402006,0.612,0,
1768793579.1831973,54,320.1261901855469,9.418244361877441,-0.49824783205986023,0.000763842942402006,0.612,0,
1768793579.2002187,54,320.1261901855469,9.418244361877441,-0.49824783205986023,0.0007541600355067296,0.612,0,
1768793579.217246,54,320.60260009765625,9.408491134643555,-0.4982472062110901,0.0007541600355067296,0.612,0,
1768793579.2347586,54,320.60260009765625,9.408491134643555,-0.4982472062110901,0.0007541600355067296,0.61,0,
1768793579.2522871,54,321.12249755859375,9.397846221923828,-0.49824652075767517,0.0007532471343511933,0.61,0,
1768793579.2693026,54,321.12249755859375,9.397846221923828,-0.49824652075767517,0.0007512469576765985,0.61,0,
1768793579.2883196,54,321.6232604980469,9.387593269348145,-0.49824586510658264,0.0007490826639639061,0.61,0,
1768793579.3058305,54,321.6232604980469,9.387593269348145,-0.49824586510658264,0.0007408973258663546,0.61,0,
1768793579.3228483,55,322.1369323730469,9.377074241638184,-0.49824514985084534,0.0007341992988203289,0.61,0,
1768793579.3398738,55,322.1369323730469,9.377074241638184,-0.49824514985084534,0.0007313375078518668,0.608,0,
1768793579.3573964,55,322.6858215332031,9.365833282470703,-0.49824434518814087,0.0007299219983552317,0.608,0,
1768793579.3749065,55,322.6858215332031,9.365833282470703,-0.49824434518814087,0.0007290603838837547,0.608,0,
1768793579.4014297,55,323.1874084472656,9.355560302734375,-0.4982436001300812,0.0007290603838837547,0.608,0,
1768793579.4181416,55,323.7010192871094,9.34504222869873,-0.4982427954673767,0.0007238188959258788,0.608,0,
