timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816524.498565,41.0,629.8723754882812,8.832396507263184,-0.4981746673583984,0.0008667094983443,0.221,0.0,
1768816524.516436,41.0,630.2647705078125,8.837063789367676,-0.4982149004936218,0.0008667094983443,0.221,0.0,
1768816524.5334473,41.0,630.2647705078125,8.837063789367676,-0.4982149004936218,0.0006858422167895,0.221,0.0,
1768816524.55048,41.0,630.2647705078125,8.837063789367676,-0.4982149004936218,0.0005662932638074,0.221,0.0,
1768816524.5744936,42.0,630.6719360351562,8.841963768005371,-0.4982558190822601,0.0005026159032605,0.221,0.0,
1768816524.5915096,42.0,631.1134643554688,8.847339630126953,-0.4982961118221283,0.0003657937313699,0.221,0.0,
1768816524.6230304,42.0,631.1134643554688,8.847339630126953,-0.4982961118221283,0.0003657937313699,0.221,0.0,
1768816524.6410437,43.0,631.5281372070312,8.852445602416992,-0.4983220100402832,0.000119197999913,0.221,0.0,
1768816524.657059,43.0,631.5281372070312,8.852445602416992,-0.4983220100402832,-5.4755503517480125e-05,0.221,0.0,
1768816524.680583,43.0,631.9490356445312,8.857687950134277,-0.4983303248882293,-0.0002167490075315,0.221,0.0,
1768816524.6980865,43.0,632.397705078125,8.863290786743164,-0.4983194768428802,-0.0004515181135856,0.221,0.0,
1768816524.7156303,43.0,632.397705078125,8.863290786743164,-0.4983194768428802,-0.0006776199548078,0.221,0.0,
1768816524.7431507,43.0,632.84033203125,8.86882209777832,-0.4982945024967193,-0.0006776199548078,0.221,0.0,
1768816524.7606645,43.0,632.84033203125,8.86882209777832,-0.4982945024967193,-0.0009179797071257,0.221,0.0,
1768816524.7781696,43.0,633.2515258789062,8.873969078063965,-0.4982644617557525,-0.0009670199885639,0.223,0.0,
1768816524.7971878,43.0,633.2515258789062,8.873969078063965,-0.4982644617557525,-0.0010461963301636,0.223,0.0,
1768816524.8162043,43.0,633.6968994140625,8.879505157470703,-0.4982279241085052,-0.0010461963301636,0.223,0.0,
1768816524.8327825,43.0,633.6968994140625,8.879505157470703,-0.4982279241085052,-0.001184044713159,0.223,0.0,
1768816524.8509035,42.0,634.130615234375,8.884843826293945,-0.4981925785541534,-0.001184044713159,0.223,0.0,
1768816524.868409,42.0,634.130615234375,8.884843826293945,-0.4981925785541534,-0.001184044713159,0.223,0.0,
1768816524.8854282,42.0,634.5416870117188,8.889859199523926,-0.498160719871521,-0.001230582294335,0.223,0.0,
1768816524.902451,42.0,634.5416870117188,8.889859199523926,-0.498160719871521,-0.001230582294335,0.223,0.0,
1768816524.9179556,42.0,634.9752807617188,8.895106315612793,-0.4981296360492706,-0.001230582294335,0.223,0.0,
1768816524.9384885,42.0,634.9752807617188,8.895106315612793,-0.4981296360492706,-0.0012898390107901,0.223,0.0,
1768816524.9555163,41.0,635.39111328125,8.900086402893066,-0.4981034100055694,-0.0013038710712275,0.223,0.0,
1768816524.9725378,41.0,635.39111328125,8.900086402893066,-0.4981034100055694,-0.0013182929128904,0.223,0.0,
1768816525.0040572,41.0,635.7777709960938,8.904668807983398,-0.4980825781822204,-0.0013224061127287,0.223,0.0,
1768816525.0210693,41.0,636.201904296875,8.909649848937988,-0.4980665445327759,-0.0013002194529978,0.223,0.0,
1768816525.038577,41.0,636.201904296875,8.909649848937988,-0.4980665445327759,-0.0013002194529978,0.223,0.0,
1768816525.0560994,41.0,636.201904296875,8.909649848937988,-0.4980665445327759,-0.0012997681294043,0.223,0.0,
1768816525.0781136,41.0,636.6201171875,8.914502143859863,-0.4980629980564117,-0.0012757351505659,0.223,0.0,
1768816525.094693,41.0,636.6201171875,8.914502143859863,-0.4980629980564117,-0.0012662881294934,0.223,0.0,
1768816525.1124375,41.0,637.0794677734375,8.919736862182617,-0.4980767071247101,-0.0012448502668472,0.223,0.0,
1768816525.1174395,41.0,637.0794677734375,8.919736862182617,-0.4980767071247101,-0.0012448502668472,0.223,0.0,
1768816525.1478865,41.0,637.538818359375,8.924908638000488,-0.4981087744235992,-0.0012075135198433,0.223,0.0,
1768816525.165418,41.0,637.538818359375,8.924908638000488,-0.4981087744235992,-0.0012075135198433,0.223,0.0,
1768816525.1824338,42.0,637.9847412109375,8.929872512817383,-0.4981477558612823,-0.0011200696704311,0.223,0.0,
1768816525.1994486,42.0,637.9847412109375,8.929872512817383,-0.4981477558612823,-0.0010948981613026,0.223,0.0,
1768816525.216622,42.0,638.3947143554688,8.9343843460083,-0.4981865286827087,-0.0010948981613026,0.223,0.0,
1768816525.2336383,42.0,638.3947143554688,8.9343843460083,-0.4981865286827087,-0.0009283498637018,0.223,0.0,
1768816525.2526972,42.0,638.8191528320312,8.938989639282227,-0.4982212781906128,-0.0009283498637018,0.223,0.0,
1768816525.269707,42.0,638.8191528320312,8.938989639282227,-0.4982212781906128,-0.0008545484171347,0.223,0.0,
1768816525.287217,43.0,639.2399291992188,8.943493843078613,-0.4982394576072693,-0.0007125973937719,0.223,0.0,
1768816525.3117416,43.0,639.2399291992188,8.943493843078613,-0.4982394576072693,-0.0007125973937719,0.223,0.0,
1768816525.3297513,43.0,639.6607055664062,8.947938919067383,-0.4982401430606842,-0.0006707065261805,0.223,0.0,
1768816525.346766,43.0,639.6607055664062,8.947938919067383,-0.4982401430606842,-0.0005503062240855,0.225,0.0,
1768816525.3638923,42.0,640.083251953125,8.952340126037598,-0.4982276856899261,-0.0004785358534457,0.225,0.0,
1768816525.3809035,42.0,640.083251953125,8.952340126037598,-0.4982276856899261,-0.0004042216880414,0.225,0.0,
1768816525.398409,42.0,640.5107421875,8.956731796264648,-0.4982064366340637,-0.0003635104560335,0.225,0.0,
1768816525.4154298,42.0,640.5107421875,8.956731796264648,-0.4982064366340637,-0.0002800262862677,0.225,0.0,
1768816525.4354422,42.0,640.9395751953125,8.961073875427246,-0.4981807470321655,-0.0002042966470369,0.225,0.0,
1768816525.4529588,42.0,640.9395751953125,8.961073875427246,-0.4981807470321655,-0.0001606313284874,0.225,0.0,
1768816525.4704988,42.0,641.376953125,8.965437889099121,-0.4981531798839569,-0.0001606313284874,0.225,0.0,
1768816525.4921746,42.0,641.376953125,8.965437889099121,-0.4981531798839569,-0.0001606313284874,0.225,0.0,
1768816525.5086846,42.0,641.8037109375,8.96963882446289,-0.4981273412704468,-1.3069847957096629e-05,0.225,0.0,
1768816525.5266955,42.0,641.8037109375,8.96963882446289,-0.4981273412704468,5.766447300318103e-05,0.225,0.0,
1768816525.549716,41.0,642.2275390625,8.973751068115234,-0.4981034100055694,5.766447300318103e-05,0.225,0.0,
1768816525.5672235,41.0,642.2275390625,8.973751068115234,-0.4981034100055694,0.000128870631563,0.225,0.0,
1768816525.584239,41.0,642.6328125,8.97767162322998,-0.4980831742286682,0.0001763311488908,0.225,0.0,
1768816525.614767,41.0,643.0616455078125,8.981807708740234,-0.4980684518814087,0.0002397315113571,0.225,0.0,
1768816525.6318898,41.0,643.0616455078125,8.981807708740234,-0.4980684518814087,0.0002397315113571,0.225,0.0,
1768816525.6494904,41.0,643.4714965820312,8.985760688781738,-0.4980655908584595,0.000366439941373,0.225,0.0,
1768816525.6669998,41.0,643.4714965820312,8.985760688781738,-0.4980655908584595,0.000366439941373,0.225,0.0,
1768816525.685018,41.0,643.862060546875,8.989522933959961,-0.4980762004852295,0.000366439941373,0.225,0.0,
1768816525.7019494,41.0,643.862060546875,8.989522933959961,-0.4980762004852295,0.0004255117460018,0.225,0.0,
1768816525.7332697,41.0,644.3053588867188,8.993767738342285,-0.498104453086853,0.0004732902677853,0.225,0.0,
1768816525.7507892,41.0,644.7437744140625,8.997967720031738,-0.4981414973735809,0.0005024004998418,0.225,0.0,
1768816525.768296,41.0,644.7437744140625,8.997967720031738,-0.4981414973735809,0.0005024004998418,0.225,0.0,
1768816525.785312,41.0,644.7437744140625,8.997967720031738,-0.4981414973735809,0.0005024004998418,0.225,0.0,
1768816525.8038402,42.0,645.1414184570312,9.001779556274414,-0.4981800019741058,0.0005024004998418,0.225,0.0,
1768816525.8208506,42.0,645.1414184570312,9.001779556274414,-0.4981800019741058,0.0004969538705903,0.225,0.0,
1768816525.8383558,42.0,645.5942993164062,9.006107330322266,-0.4982259273529053,0.0004899789029529,0.225,0.0,
1768816525.8663926,43.0,646.0111694335938,9.010088920593262,-0.4982575178146362,0.0004798857147678,0.225,0.0,
1768816525.8834062,43.0,646.0111694335938,9.010088920593262,-0.4982575178146362,0.0004647972196161,0.225,0.0,
1768816525.9004235,43.0,646.4397583007812,9.014177322387695,-0.4982722401618957,0.000456263142452,0.225,0.0,
1768816525.9274454,43.0,646.8680419921875,9.018261909484863,-0.498268574476242,0.0004501190173223,0.225,0.0,
1768816525.944462,43.0,646.8680419921875,9.018261909484863,-0.498268574476242,0.0004461186688008,0.225,0.0,
1768816525.96123,43.0,646.8680419921875,9.018261909484863,-0.498268574476242,0.0004404053506095,0.227,0.0,
1768816525.9879615,43.0,647.2941284179688,9.022323608398438,-0.4982515573501587,0.0004305788538344,0.227,0.0,
1768816526.004979,43.0,647.7049560546875,9.02624225616455,-0.4982276856899261,0.0004305788538344,0.227,0.0,
1768816526.0219953,43.0,647.7049560546875,9.02624225616455,-0.4982276856899261,0.0004173777046317,0.227,0.0,
1768816526.0420103,42.0,648.1298828125,9.030290603637695,-0.498198926448822,0.0004173777046317,0.227,0.0,
1768816526.0595243,42.0,648.1298828125,9.030290603637695,-0.498198926448822,0.0004090385173888,0.227,0.0,
1768816526.0765738,42.0,648.5453491210938,9.03425121307373,-0.4981699585914612,0.0004090385173888,0.227,0.0,
1768816526.0935874,42.0,648.5453491210938,9.03425121307373,-0.4981699585914612,0.0004021250953892,0.227,0.0,
1768816526.1106002,42.0,648.978759765625,9.038378715515137,-0.4981403648853302,0.0003998479742244,0.227,0.0,
1768816526.137616,42.0,648.978759765625,9.038378715515137,-0.4981403648853302,0.0003998479742244,0.227,0.0,
1768816526.1550088,42.0,649.388671875,9.04228687286377,-0.4981148838996887,0.0004073460624364,0.227,0.0,
1768816526.172022,42.0,649.388671875,9.04228687286377,-0.4981148838996887,0.0004073460624364,0.227,0.0,
1768816526.1895285,41.0,649.7977905273438,9.046186447143556,-0.4980919659137726,0.0003950167847714,0.227,0.0,
1768816526.21058,41.0,650.1823120117188,9.049856185913086,-0.4980733394622803,0.0003940525983486,0.227,0.0,
1768816526.228087,41.0,650.1823120117188,9.049856185913086,-0.4980733394622803,0.0003940525983486,0.227,0.0,
1768816526.2450976,41.0,650.5926513671875,9.053763389587402,-0.4980595409870147,0.0003940525983486,0.227,0.0,
1768816526.25011,41.0,650.5926513671875,9.053763389587402,-0.4980595409870147,0.0003781640373217,0.227,0.0,
1768816526.2795415,41.0,650.9890747070312,9.057544708251951,-0.4980567097663879,0.0003774562834884,0.227,0.0,
1768816526.2970495,41.0,650.9890747070312,9.057544708251951,-0.4980567097663879,0.0003774562834884,0.227,0.0,
1768816526.3035553,41.0,650.9890747070312,9.057544708251951,-0.4980567097663879,0.0003807693920233,0.227,0.0,
1768816526.333079,41.0,651.388916015625,9.061359405517578,-0.4980673193931579,0.0003807693920233,0.227,0.0,
1768816526.3505926,41.0,651.7992553710938,9.065274238586426,-0.4980922639369964,0.0003759894893161,0.227,0.0,
1768816526.3676505,41.0,651.7992553710938,9.065274238586426,-0.4980922639369964,0.0003746868119787,0.227,0.0,
1768816526.385286,41.0,652.205810546875,9.069158554077148,-0.4981268644332886,0.0003746868119787,0.227,0.0,
1768816526.402301,41.0,652.205810546875,9.069158554077148,-0.4981268644332886,0.0003735174795692,0.227,0.0,
1768816526.4195251,41.0,652.205810546875,9.069158554077148,-0.4981268644332886,0.0003735174795692,0.227,0.0,
1768816526.436902,42.0,652.623046875,9.073142051696776,-0.4981685280799866,0.0003735174795692,0.227,0.0,
1768816526.4574158,42.0,653.0289306640625,9.077016830444336,-0.4982092082500458,0.0003881649068405,0.227,0.0,
1768816526.474433,42.0,653.0289306640625,9.077016830444336,-0.4982092082500458,0.0003853544060475,0.227,0.0,
1768816526.491451,42.0,653.0289306640625,9.077016830444336,-0.4982092082500458,0.0003565313881016,0.227,0.0,
1768816526.5114694,43.0,653.4837646484375,9.081355094909668,-0.4982460737228393,0.0003565313881016,0.227,0.0,
1768816526.5294783,43.0,653.4837646484375,9.081355094909668,-0.4982460737228393,0.0003552287108255,0.227,0.0,
1768816526.5465217,43.0,653.9295654296875,9.08560562133789,-0.4982616603374481,0.0003555056579626,0.227,0.0,
1768816526.5640385,43.0,653.9295654296875,9.08560562133789,-0.4982616603374481,0.0003610753726473,0.227,0.0,
1768816526.5860567,43.0,654.3472290039062,9.089590072631836,-0.4982586503028869,0.0003610753726473,0.227,0.0,
1768816526.6028695,43.0,654.767822265625,9.093599319458008,-0.4982428550720215,0.0003622447050214,0.227,0.0,
1768816526.61988,43.0,654.767822265625,9.093599319458008,-0.4982428550720215,0.0003719481123934,0.227,0.0,
1768816526.6380117,43.0,655.2006225585938,9.09772491455078,-0.4982183277606964,0.0003719481123934,0.227,0.0,
1768816526.6555402,43.0,655.2006225585938,9.09772491455078,-0.4982183277606964,0.000376276693769,0.227,0.0,
1768816526.6725533,42.0,655.6293334960938,9.101810455322266,-0.4981903731822967,0.0003810053099696,0.228,0.0,
1768816526.7010703,42.0,655.6293334960938,9.101810455322266,-0.4981903731822967,0.0003810053099696,0.228,0.0,
1768816526.7185757,42.0,656.04833984375,9.105805397033691,-0.4981621503829956,0.0003798770067496,0.228,0.0,
1768816526.7476091,42.0,656.4739990234375,9.10986042022705,-0.4981343746185303,0.0003796000595961,0.228,0.0,
1768816526.7636282,42.0,656.4739990234375,9.10986042022705,-0.4981343746185303,0.0003804821875672,0.228,0.0,
1768816526.781309,41.0,656.8681030273438,9.113622665405272,-0.4981108605861664,0.0003847287106183,0.228,0.0,
1768816526.7988155,41.0,656.8681030273438,9.113622665405272,-0.4981108605861664,0.0003847287106183,0.228,0.0,
1768816526.818835,41.0,657.2572021484375,9.117335319519045,-0.498089998960495,0.0003842876466277,0.228,0.0,
1768816526.8358493,41.0,657.2572021484375,9.117335319519045,-0.498089998960495,0.0003869955743914,0.228,0.0,
1768816526.8529086,41.0,657.683349609375,9.12139129638672,-0.4980734884738922,0.0003896932448715,0.228,0.0,
1768816526.8804364,41.0,657.683349609375,9.12139129638672,-0.4980734884738922,0.0003808104212313,0.228,0.0,
1768816526.897942,41.0,658.0985717773438,9.125350952148438,-0.4980691373348236,0.0003808104212313,0.228,0.0,
1768816526.9155004,41.0,658.0985717773438,9.125350952148438,-0.4980691373348236,0.0003777537452443,0.228,0.0,
1768816526.9330297,41.0,658.5150756835938,9.129326820373535,-0.4980795085430145,0.0003777537452443,0.228,0.0,
1768816526.95055,41.0,658.5150756835938,9.129326820373535,-0.4980795085430145,0.0003820207828703,0.228,0.0,
1768816526.9680624,41.0,658.9189453125,9.13318920135498,-0.4981032311916351,0.0003899804493343,0.228,0.0,
1768816526.9850788,41.0,658.9189453125,9.13318920135498,-0.4981032311916351,0.000393714107371,0.228,0.0,
1768816527.0026245,42.0,659.3429565429688,9.137237548828123,-0.4981390535831451,0.0003932730433703,0.228,0.0,
1768816527.019633,42.0,659.3429565429688,9.137237548828123,-0.4981390535831451,0.0003932730433703,0.228,0.0,
1768816527.037147,42.0,659.7720336914062,9.14133644104004,-0.4981797337532043,0.0003932730433703,0.228,0.0,
1768816527.05468,42.0,659.7720336914062,9.14133644104004,-0.4981797337532043,0.0003946270072811,0.228,0.0,
1768816527.0841987,42.0,660.179443359375,9.14522647857666,-0.4982121884822845,0.0003842261028152,0.228,0.0,
1768816527.1037662,42.0,660.6117553710938,9.1493501663208,-0.4982307851314544,0.0003815079177686,0.228,0.0,
1768816527.120314,42.0,660.6117553710938,9.1493501663208,-0.4982307851314544,0.0003824721041603,0.228,0.0,
1768816527.1388214,42.0,661.0452270507812,9.153484344482422,-0.4982312023639679,0.0003824721041603,0.228,0.0,
1768816527.156025,42.0,661.0452270507812,9.153484344482422,-0.4982312023639679,0.0003801744685073,0.228,0.0,
1768816527.1725523,42.0,661.4684448242188,9.157519340515137,-0.4982185363769531,0.0003823387592337,0.228,0.0,
1768816527.1905673,42.0,661.4684448242188,9.157519340515137,-0.4982185363769531,0.0003819694963601,0.228,0.0,
1768816527.2165794,42.0,661.8795166015625,9.161441802978516,-0.4981993734836578,0.0003835901500856,0.228,0.0,
1768816527.2335963,42.0,661.8795166015625,9.161441802978516,-0.4981993734836578,0.0003847492252225,0.228,0.0,
1768816527.25112,42.0,662.3306884765625,9.16573715209961,-0.498177707195282,0.0003826875075035,0.23,0.0,
1768816527.2676284,42.0,662.3306884765625,9.16573715209961,-0.498177707195282,0.0003826875075035,0.23,0.0,
1768816527.290759,42.0,662.7357177734375,9.169608116149902,-0.498166412115097,0.0003849441139627,0.23,0.0,
1768816527.3082616,42.0,662.7357177734375,9.169608116149902,-0.498166412115097,0.0003849441139627,0.23,0.0,
1768816527.324279,42.0,663.1253662109375,9.173335075378418,-0.4981669485569,0.0003814874031645,0.23,0.0,
1768816527.342294,42.0,663.1253662109375,9.173335075378418,-0.4981669485569,0.0003755279107315,0.23,0.0,
1768816527.3598154,42.0,663.55615234375,9.177450180053713,-0.4981815218925476,0.0003755279107315,0.23,0.0,
1768816527.3853395,43.0,663.9984130859375,9.181676864624023,-0.4982071816921234,0.0003744406367343,0.23,0.0,
1768816527.4023588,43.0,663.9984130859375,9.181676864624023,-0.4982071816921234,0.0003746150108658,0.23,0.0,
1768816527.4198678,43.0,664.419189453125,9.185698509216309,-0.4982358813285827,0.0003746150108658,0.23,0.0,
1768816527.436882,43.0,664.419189453125,9.185698509216309,-0.4982358813285827,0.0003746150108658,0.23,0.0,
1768816527.458406,43.0,664.8677978515625,9.189982414245604,-0.4982615411281585,0.0003746150108658,0.23,0.0,
1768816527.4759762,44.0,664.8677978515625,9.189982414245604,-0.4982615411281585,0.0003745944962621,0.23,0.0,
1768816527.4929929,44.0,665.2982788085938,9.194095611572266,-0.4982710182666778,0.0003701530845853,0.23,0.0,
1768816527.5128267,44.0,665.2982788085938,9.194095611572266,-0.4982710182666778,0.0003701530845853,0.23,0.0,
1768816527.5283306,44.0,665.7179565429688,9.19810390472412,-0.4982650279998779,0.0003654244685114,0.23,0.0,
1768816527.5478458,44.0,665.7179565429688,9.19810390472412,-0.4982650279998779,0.000368163168053,0.23,0.0,
1768816527.5648615,44.0,666.155517578125,9.20228385925293,-0.4982465207576751,0.0003684811444055,0.23,0.0,
1768816527.5888786,44.0,666.155517578125,9.20228385925293,-0.4982465207576751,0.0003684811444055,0.23,0.0,
1768816527.6059036,44.0,666.5918579101562,9.206450462341309,-0.4982206523418426,0.0003581930709321,0.23,0.0,
1768816527.6228566,44.0,666.5918579101562,9.206450462341309,-0.4982206523418426,0.000353761916732,0.23,0.0,
