timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802904.9737546,40.0,741.3793334960938,5.062700271606445,-0.4981921017169952,0.0011539178697677,0.0,0.0,
1768802904.991274,41.0,741.8416748046875,5.065885066986084,-0.4982411861419678,0.0011574669102316,0.0,0.0,
1768802905.008593,41.0,741.8416748046875,5.065885066986084,-0.4982411861419678,0.0011688012742095,0.0,0.0,
1768802905.0384445,41.0,742.2962036132812,5.0690789222717285,-0.4982773065567016,0.0011688012742095,0.0,0.0,
1768802905.055455,41.0,742.2962036132812,5.0690789222717285,-0.4982773065567016,0.0011798074041624,0.0,0.0,
1768802905.078342,41.0,742.7251586914062,5.072153568267822,-0.4982881844043731,0.0011798074041624,0.0,0.0,
1768802905.0952833,41.0,742.7251586914062,5.072153568267822,-0.4982881844043731,0.0011798074041624,0.0,0.0,
1768802905.112324,41.0,743.1488647460938,5.075252056121826,-0.498279869556427,0.0011742889530526,0.0,0.0,
1768802905.1361415,41.0,743.5623168945312,5.07833194732666,-0.4982594847679138,0.0011660010194877,0.0,0.0,
1768802905.1531556,41.0,743.5623168945312,5.07833194732666,-0.4982594847679138,0.0011610262081346,0.0,0.0,
1768802905.1706655,41.0,743.5623168945312,5.07833194732666,-0.4982594847679138,0.0011577028291097,0.0,0.0,
1768802905.189377,41.0,744.0017700195312,5.081676959991455,-0.4982299208641052,0.0011577028291097,0.0,0.0,
1768802905.2063951,41.0,744.0017700195312,5.081676959991455,-0.4982299208641052,0.0011583387843487,0.0,0.0,
1768802905.223282,41.0,744.4163818359375,5.084878444671631,-0.4981998205184936,0.0011569437857641,0.0,0.0,
1768802905.250029,41.0,744.8180541992188,5.0880303382873535,-0.4981707632541656,0.0011569437857641,0.0,0.0,
1768802905.267041,41.0,744.8180541992188,5.0880303382873535,-0.4981707632541656,0.0011401422598578,0.0,0.0,
1768802905.284562,40.0,745.222412109375,5.0912604331970215,-0.4981428682804107,0.0011367675946556,0.0,0.0,
1768802905.3023608,40.0,745.222412109375,5.0912604331970215,-0.4981428682804107,0.0011367675946556,0.0,0.0,
1768802905.3196275,40.0,745.6295776367188,5.094570636749268,-0.498117059469223,0.0011394652753423,0.0,0.0,
1768802905.3366528,40.0,745.6295776367188,5.094570636749268,-0.498117059469223,0.0011394652753423,0.0,0.0,
1768802905.362716,40.0,746.0235595703125,5.097822666168213,-0.4980949759483337,0.0011394652753423,0.0,0.0,
1768802905.3803742,40.0,746.0235595703125,5.097822666168213,-0.4980949759483337,0.0011364393597469,0.0,0.0,
1768802905.405444,39.0,746.4259033203125,5.101204872131348,-0.4980751574039459,0.0011364393597469,0.0,0.0,
1768802905.422644,39.0,746.8190307617188,5.1045613288879395,-0.4980591535568237,0.0011335775616708,0.0,0.0,
1768802905.439664,39.0,746.8190307617188,5.1045613288879395,-0.4980591535568237,0.001133987855298,0.0,0.0,
1768802905.4681842,39.0,747.2109985351562,5.107964515686035,-0.4980491399765014,0.0011343673769043,0.0,0.0,
1768802905.4844298,39.0,747.2109985351562,5.107964515686035,-0.4980491399765014,0.0011351777068241,0.0,0.0,
1768802905.50295,39.0,747.6087036132812,5.111474990844727,-0.4980498254299164,0.0011367778519965,0.0,0.0,
1768802905.5204604,39.0,747.6087036132812,5.111474990844727,-0.4980498254299164,0.0011367778519965,0.0,0.0,
1768802905.539193,39.0,747.9884033203125,5.114870071411133,-0.4980633854866028,0.0011293925667454,0.0,0.0,
1768802905.556707,39.0,747.9884033203125,5.114870071411133,-0.4980633854866028,0.0011349623026677,0.0,0.0,
1768802905.573704,39.0,748.3768310546875,5.118401050567627,-0.4980911910533905,0.0011349623026677,0.0,0.0,
1768802905.590717,39.0,748.3768310546875,5.118401050567627,-0.4980911910533905,0.0011430348300994,0.0,0.0,
1768802905.6083393,39.0,748.7742919921875,5.122068881988525,-0.4981294870376587,0.0011439887628525,0.0,0.0,
1768802905.6254587,39.0,748.7742919921875,5.122068881988525,-0.4981294870376587,0.0011439887628525,0.0,0.0,
1768802905.6427505,40.0,749.1504516601562,5.125587463378906,-0.4981701672077179,0.0011404704947756,0.0,0.0,
1768802905.6722703,40.0,749.5430297851562,5.1293182373046875,-0.4982145726680755,0.0011405217814816,0.0,0.0,
1768802905.6892912,40.0,749.5430297851562,5.1293182373046875,-0.4982145726680755,0.0011428091685889,0.0,0.0,
1768802905.7062695,41.0,749.9586791992188,5.133326530456543,-0.4982596337795257,0.001143352807683,0.0,0.0,
1768802905.7233698,41.0,749.9586791992188,5.133326530456543,-0.4982596337795257,0.0011456401948392,0.0,0.0,
1768802905.7462113,42.0,750.3602294921875,5.13725471496582,-0.4982979893684387,0.0011528818782054,0.0,0.0,
1768802905.7622182,42.0,750.3602294921875,5.13725471496582,-0.4982979893684387,0.0011528818782054,0.0,0.0,
1768802905.780737,42.0,750.7734985351562,5.141352653503418,-0.4983265697956085,0.001151497137021,0.0,0.0,
1768802905.797483,42.0,750.7734985351562,5.141352653503418,-0.4983265697956085,0.001151497137021,0.0,0.0,
1768802905.8144977,42.0,751.1953125,5.145593166351318,-0.498336523771286,0.001163354624971,0.0,0.0,
1768802905.8425722,42.0,751.1953125,5.145593166351318,-0.498336523771286,0.001163354624971,0.0,0.0,
1768802905.8593333,42.0,751.6168823242188,5.149892330169678,-0.4983274042606354,0.0011654060935839,0.0,0.0,
1768802905.8758564,42.0,751.6168823242188,5.149892330169678,-0.4983274042606354,0.0011654060935839,0.0,0.0,
1768802905.894763,42.0,752.0625,5.154504299163818,-0.4983024895191192,0.0011677447678421,0.0,0.0,
1768802905.9126506,42.0,752.0625,5.154504299163818,-0.4983024895191192,0.0011677447678421,0.0,0.0,
1768802905.9291618,42.0,752.4903564453125,5.158994674682617,-0.4982705116271972,0.0011704116771355,0.0,0.0,
1768802905.9516869,42.0,752.4903564453125,5.158994674682617,-0.4982705116271972,0.0011685961273414,0.0,0.0,
1768802905.9691944,42.0,752.9076538085938,5.16343355178833,-0.4982361197471618,0.0011678268265888,0.0,0.0,
1768802905.9983904,42.0,753.3218383789062,5.1678996086120605,-0.4982014298439026,0.0011676319370655,0.0,0.0,
1768802906.0161088,42.0,753.3218383789062,5.1678996086120605,-0.4982014298439026,0.0011676319370655,0.0,0.0,
1768802906.033106,41.0,753.7426147460938,5.172499179840088,-0.4981677830219269,0.0011674883342591,0.0,0.0,
1768802906.0506122,41.0,753.7426147460938,5.172499179840088,-0.4981677830219269,0.001167313959423,0.0,0.0,
1768802906.0674255,41.0,754.1403198242188,5.1768975257873535,-0.4981388449668884,0.001167313959423,0.0,0.0,
1768802906.093985,41.0,754.1403198242188,5.1768975257873535,-0.4981388449668884,0.0011658676740262,0.0,0.0,
1768802906.1114943,41.0,754.5430908203125,5.181410789489746,-0.4981123507022857,0.0011684320098471,0.0,0.0,
1768802906.1285048,41.0,754.5430908203125,5.181410789489746,-0.4981123507022857,0.0011684320098471,0.0,0.0,
1768802906.1458273,40.0,754.9497680664062,5.186026096343994,-0.4980887472629547,0.0011684320098471,0.0,0.0,
1768802906.1628509,40.0,754.9497680664062,5.186026096343994,-0.4980887472629547,0.0011509022111833,0.0,0.0,
1768802906.1798615,40.0,755.355224609375,5.1906867027282715,-0.4980692267417907,0.0011504508881358,0.0,0.0,
1768802906.1974132,40.0,755.355224609375,5.1906867027282715,-0.4980692267417907,0.001151281732838,0.0,0.0,
1768802906.214433,40.0,755.7466430664062,5.1952338218688965,-0.498057097196579,0.001151281732838,0.0,0.0,
1768802906.2314613,40.0,755.7466430664062,5.1952338218688965,-0.498057097196579,0.0011514561076528,0.0,0.0,
1768802906.2490332,40.0,756.1658935546875,5.200173377990723,-0.4980555474758148,0.0011510047846034,0.0,0.0,
1768802906.2676804,40.0,756.1658935546875,5.200173377990723,-0.4980555474758148,0.0011518253719671,0.0,0.0,
1768802906.2848809,40.0,756.5730590820312,5.205013751983643,-0.4980684518814087,0.0011522356656509,0.0,0.0,
1768802906.302706,40.0,756.5730590820312,5.205013751983643,-0.4980684518814087,0.0011522356656509,0.0,0.0,
1768802906.3217134,40.0,756.9677124023438,5.209758281707764,-0.4980945587158203,0.0011522356656509,0.0,0.0,
1768802906.3392234,40.0,756.9677124023438,5.209758281707764,-0.4980945587158203,0.0011526357019938,0.0,0.0,
1768802906.355898,41.0,757.3636474609375,5.214573860168457,-0.4981308579444885,0.0011523074670456,0.0,0.0,
1768802906.38349,41.0,757.7512817382812,5.219341278076172,-0.4981707632541656,0.0011371368589289,0.0,0.0,
1768802906.4006755,41.0,757.7512817382812,5.219341278076172,-0.4981707632541656,0.0011371368589289,0.0,0.0,
1768802906.417686,41.0,757.7512817382812,5.219341278076172,-0.4981707632541656,0.001137567667249,0.0,0.0,
1768802906.4379275,41.0,758.18896484375,5.224791526794434,-0.498209685087204,0.001137567667249,0.0,0.0,
1768802906.4549377,41.0,758.6222534179688,5.230256080627441,-0.4982293546199798,0.0011400807158108,0.0,0.0,
1768802906.471955,41.0,758.6222534179688,5.230256080627441,-0.4982293546199798,0.0011408500164004,0.0,0.0,
1768802906.499832,41.0,759.0297241210938,5.235451698303223,-0.4982301890850067,0.0011408500164004,0.0,0.0,
1768802906.516848,41.0,759.0297241210938,5.235451698303223,-0.4982301890850067,0.0011417013757248,0.0,0.0,
1768802906.5338702,41.0,759.4248046875,5.24053955078125,-0.4982192814350128,0.0011461120325535,0.0,0.0,
1768802906.5483687,41.0,759.4248046875,5.24053955078125,-0.4982192814350128,0.0011466864436862,0.0,0.0,
1768802906.581413,41.0,759.8524169921875,5.24611234664917,-0.498198926448822,0.0011474454869726,0.0,0.0,
1768802906.6064413,41.0,760.3023071289062,5.252048969268799,-0.4981725215911865,0.0011456812242056,0.0,0.0,
1768802906.6234517,41.0,760.3023071289062,5.252048969268799,-0.4981725215911865,0.0011438554174135,0.0,0.0,
1768802906.641411,41.0,760.7332763671875,5.257778644561768,-0.4981462061405182,0.0011429219993441,0.0,0.0,
1768802906.6614342,41.0,760.7332763671875,5.257778644561768,-0.4981462061405182,0.0011473634282387,0.0,0.0,
1768802906.6789348,40.0,761.1921997070312,5.263914585113525,-0.4981200695037842,0.0011473634282387,0.0,0.0,
1768802906.6959524,40.0,761.1921997070312,5.263914585113525,-0.4981200695037842,0.0011482455596305,0.0,0.0,
1768802906.7119744,40.0,761.1921997070312,5.263914585113525,-0.4981200695037842,0.0011482455596305,0.0,0.0,
1768802906.73061,40.0,761.61279296875,5.2696213722229,-0.4980978369712829,0.0011415064862405,0.0,0.0,
1768802906.7524052,40.0,762.0160522460938,5.275160312652588,-0.4980832040309906,0.0011396396501414,0.0,0.0,
1768802906.7695787,40.0,762.0160522460938,5.275160312652588,-0.4980832040309906,0.0011374650938393,0.0,0.0,
1768802906.7866926,40.0,762.0160522460938,5.275160312652588,-0.4980832040309906,0.0011352187361872,0.0,0.0,
1768802906.8087015,40.0,762.4456787109375,5.2811150550842285,-0.4980789124965668,0.0011352187361872,0.0,0.0,
1768802906.8263516,40.0,762.8464965820312,5.286743640899658,-0.4980897009372711,0.0011359162353628,0.0,0.0,
1768802906.8433635,40.0,762.8464965820312,5.286743640899658,-0.4980897009372711,0.0011361008674981,0.0,0.0,
1768802906.8613756,40.0,763.244140625,5.292384624481201,-0.4981145858764648,0.001135485427048,0.0,0.0,
1768802906.878392,40.0,763.244140625,5.292384624481201,-0.4981145858764648,0.0011378651301375,0.0,0.0,
1768802906.8959155,41.0,763.6317749023438,5.297940731048584,-0.4981482923030853,0.0011384292838934,0.0,0.0,
1768802906.9179296,41.0,763.6317749023438,5.297940731048584,-0.4981482923030853,0.001134777670534,0.0,0.0,
1768802906.9339426,41.0,764.0501098632812,5.303989887237549,-0.4981898367404938,0.0011360700954756,0.0,0.0,
1768802906.95856,41.0,764.0501098632812,5.303989887237549,-0.4981898367404938,0.0011324697688837,0.0,0.0,
1768802906.976604,41.0,764.47802734375,5.310237407684326,-0.4982247948646545,0.0011324697688837,0.0,0.0,
1768802906.993673,41.0,764.47802734375,5.310237407684326,-0.4982247948646545,0.0011064468983502,0.0,0.0,
1768802907.0101771,42.0,764.8878173828125,5.316277980804443,-0.4982409477233886,0.0011051339590152,0.0,0.0,
1768802907.0289032,42.0,764.8878173828125,5.316277980804443,-0.4982409477233886,0.0011051339590152,0.0,0.0,
1768802907.0465343,42.0,765.294189453125,5.322324752807617,-0.4982405006885528,0.0011041800265376,0.0,0.0,
1768802907.072856,42.0,765.7241821289062,5.32877779006958,-0.4982266128063202,0.0011007540755435,0.0,0.0,
1768802907.089575,41.0,765.7241821289062,5.32877779006958,-0.4982266128063202,0.001096271618833,0.0,0.0,
1768802907.106752,41.0,765.7241821289062,5.32877779006958,-0.4982266128063202,0.0010950202236218,0.0,0.0,
1768802907.12542,41.0,766.154541015625,5.335299015045166,-0.4982041418552398,0.0010950202236218,0.0,0.0,
1768802907.1426024,41.0,766.154541015625,5.335299015045166,-0.4982041418552398,0.0010950202236218,0.0,0.0,
1768802907.1599922,41.0,766.584228515625,5.3418707847595215,-0.4981778860092163,0.0010808650982482,0.0,0.0,
1768802907.1767583,41.0,766.584228515625,5.3418707847595215,-0.4981778860092163,0.0010808650982482,0.0,0.0,
1768802907.1942697,41.0,766.9718017578125,5.347866058349609,-0.4981540441513061,0.0010770596263819,0.0,0.0,
1768802907.21128,41.0,766.9718017578125,5.347866058349609,-0.4981540441513061,0.0010687614414564,0.0,0.0,
1768802907.2289083,41.0,767.380859375,5.354238033294678,-0.4981290400028229,0.0010687614414564,0.0,0.0,
1768802907.2464688,41.0,767.380859375,5.354238033294678,-0.4981290400028229,0.0010231368189613,0.0,0.0,
1768802907.2664826,40.0,767.7896728515625,5.360665798187256,-0.4981058537960052,0.0010231368189613,0.0,0.0,
