timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807518.4709425,29,518.9223022460938,10.858652114868164,-0.4981492757797241,0.0028727380852141956,0.0,0.0,
1768807518.4878654,29,518.9223022460938,10.858652114868164,-0.4981492757797241,0.002900695118570953,0.0,0.0,
1768807518.50567,30,519.2295532226562,10.865859031677246,-0.4981634020805359,0.002956809253470107,0.0,0.0,
1768807518.5276864,30,519.5454711914062,10.873374938964844,-0.4981864094734192,0.0029800786097306737,0.0,0.0,
1768807518.545295,30,519.5454711914062,10.873374938964844,-0.4981864094734192,0.003026945597787226,0.0,0.0,
1768807518.5628023,30,519.5454711914062,10.873374938964844,-0.4981864094734192,0.0030494507943250038,0.0,0.0,
1768807518.5888615,30,519.8567504882812,10.880885124206543,-0.4982098937034607,0.0030494507943250038,0.0,0.0,
1768807518.60588,30,520.18505859375,10.888925552368164,-0.49822384119033813,0.003008497293603336,0.0,0.0,
1768807518.6223958,30,520.18505859375,10.888925552368164,-0.49822384119033813,0.0029624098998518454,0.0,0.0,
1768807518.6424205,30,520.5087280273438,10.896950721740723,-0.4982244670391083,0.0029458592735325372,0.0,0.0,
1768807518.6599748,30,520.5087280273438,10.896950721740723,-0.4982244670391083,0.002903690332717383,0.0,0.0,
1768807518.677529,30,520.8051147460938,10.904389381408691,-0.49821898341178894,0.00286401914554874,0.0,0.0,
1768807518.6945412,30,520.8051147460938,10.904389381408691,-0.49821898341178894,0.0028372417521797273,0.0,0.0,
1768807518.712053,30,521.104736328125,10.912008285522461,-0.4982091784477234,0.0027860411157006144,0.0,0.0,
1768807518.7290637,30,521.104736328125,10.912008285522461,-0.4982091784477234,0.002752165533368758,0.0,0.0,
1768807518.7460742,30,521.4083251953125,10.91982650756836,-0.49819517135620117,0.002752165533368758,0.0,0.0,
1768807518.7510757,30,521.4083251953125,10.91982650756836,-0.49819517135620117,0.0027429337356076468,0.0,0.0,
1768807518.781105,30,521.7112426757812,10.927725791931152,-0.4981786906719208,0.0027496114024999027,0.0,0.0,
1768807518.798119,30,521.7112426757812,10.927725791931152,-0.4981786906719208,0.002632644643077965,0.0,0.0,
1768807518.8141327,30,521.7112426757812,10.927725791931152,-0.4981786906719208,0.002632644643077965,0.0,0.0,
1768807518.8446639,30,522.0176391601562,10.935816764831543,-0.49816107749938965,0.002360518067356653,0.0,0.0,
1768807518.8621783,30,522.0176391601562,10.935816764831543,-0.49816107749938965,0.0023196266122654905,0.0,0.0,
1768807518.8907275,30,522.4154663085938,10.946343421936035,-0.4981380105018616,0.0023196266122654905,0.0,0.0,
1768807518.9087477,30,522.7301635742188,10.95489501953125,-0.49812090396881104,0.0018987378591826553,0.0,0.0,
1768807518.9255793,30,522.7301635742188,10.95489501953125,-0.49812090396881104,0.0016956771068287477,0.0,0.0,
1768807518.9515982,29,523.0164794921875,10.96274471282959,-0.49810850620269775,0.0016956771068287477,0.0,0.0,
1768807518.9691133,29,523.0164794921875,10.96274471282959,-0.49810850620269775,0.0015036537503033836,0.0,0.0,
1768807518.9861236,29,523.323486328125,10.971209526062012,-0.4980967938899994,0.0015036537503033836,0.0,0.0,
1768807519.0041327,29,523.323486328125,10.971209526062012,-0.4980967938899994,0.0014953914360799501,0.0,0.0,
1768807519.021649,29,523.6150512695312,10.979315757751465,-0.4980902671813965,0.0015251070498170538,0.0,0.0,
1768807519.0383384,29,523.6150512695312,10.979315757751465,-0.4980902671813965,0.0015251070498170538,0.0,0.0,
1768807519.0553513,29,523.8921508789062,10.987083435058594,-0.4980926811695099,0.0017108118938335278,0.0,0.0,
1768807519.0723581,29,523.8921508789062,10.987083435058594,-0.4980926811695099,0.0017108118938335278,0.0,0.0,
1768807519.0893755,29,524.1802368164062,10.995221138000488,-0.49810561537742615,0.001791322234922559,0.0,0.0,
1768807519.106948,29,524.1802368164062,10.995221138000488,-0.49810561537742615,0.0019254020252374722,0.0,0.0,
1768807519.1184542,29,524.4661254882812,11.003358840942383,-0.4981292188167572,0.0019254020252374722,0.0,0.0,
1768807519.147539,29,524.4661254882812,11.003358840942383,-0.4981292188167572,0.0020737450173792214,0.0,0.0,
1768807519.1655602,30,524.797119140625,11.012839317321777,-0.49816206097602844,0.002088284944160213,0.0,0.0,
1768807519.1741009,30,525.0933227539062,11.021414756774902,-0.49819689989089966,0.002088284944160213,0.0,0.0,
1768807519.2043772,30,525.0933227539062,11.021414756774902,-0.49819689989089966,0.002098711637718272,0.0,0.0,
1768807519.2218966,31,525.3931274414062,11.030146598815918,-0.4982328712940216,0.002106840664484761,0.0,0.0,
1768807519.241541,31,525.3931274414062,11.030146598815918,-0.4982328712940216,0.0021125181619582475,0.0,0.0,
1768807519.2585592,31,525.6942138671875,11.038979530334473,-0.49825575947761536,0.0021125181619582475,0.0,0.0,
1768807519.2875829,31,525.6942138671875,11.038979530334473,-0.49825575947761536,0.002104907135637446,0.0,0.0,
1768807519.3045986,31,526.0200805664062,11.048596382141113,-0.4982614815235138,0.002104907135637446,0.0,0.0,
1768807519.3221083,31,526.0200805664062,11.048596382141113,-0.4982614815235138,0.00208176120945635,0.0,0.0,
1768807519.3421197,31,526.3162841796875,11.057416915893555,-0.49825575947761536,0.0020408750489339395,0.0,0.0,
1768807519.359133,31,526.3162841796875,11.057416915893555,-0.49825575947761536,0.0020384799371234164,0.0,0.0,
1768807519.3761969,31,526.6282958984375,11.066763877868652,-0.498242050409317,0.0020384799371234164,0.0,0.0,
1768807519.3942053,31,526.6282958984375,11.066763877868652,-0.498242050409317,0.00203741829229852,0.0,0.0,
1768807519.4107153,31,526.925537109375,11.075740814208984,-0.49822500348091125,0.002031792087851699,0.0,0.0,
1768807519.4292767,31,527.2252807617188,11.084851264953613,-0.49820592999458313,0.002031792087851699,0.0,0.0,
1768807519.4459627,31,527.2252807617188,11.084851264953613,-0.49820592999458313,0.0020554149691912656,0.0,0.0,
1768807519.4624693,31,527.5106811523438,11.093588829040527,-0.49818769097328186,0.0020554149691912656,0.0,0.0,
1768807519.4829934,31,527.5106811523438,11.093588829040527,-0.49818769097328186,0.0020554149691912656,0.0,0.0,
1768807519.5000088,31,527.802978515625,11.102596282958984,-0.4981692433357239,0.002052445440270998,0.0,0.0,
1768807519.5170217,31,527.802978515625,11.102596282958984,-0.4981692433357239,0.0020480090976337036,0.0,0.0,
1768807519.5350418,30,528.0945434570312,11.111642837524414,-0.49815139174461365,0.0020356591417283647,0.0,0.0,
1768807519.5513592,30,528.0945434570312,11.111642837524414,-0.49815139174461365,0.002019580610017001,0.0,0.0,
1768807519.5699937,30,528.3857421875,11.120742797851562,-0.49813464283943176,0.002019580610017001,0.0,0.0,
1768807519.5870101,30,528.3857421875,11.120742797851562,-0.49813464283943176,0.0019203707595168197,0.0,0.0,
1768807519.604023,30,528.6701049804688,11.12968635559082,-0.4981202483177185,0.0018720685733451229,0.0,0.0,
1768807519.6211379,30,528.6701049804688,11.12968635559082,-0.4981202483177185,0.0018044106858660066,0.0,0.0,
1768807519.6381512,30,528.9347534179688,11.138070106506348,-0.49810880422592163,0.0014922680660746496,0.0,0.0,
1768807519.6557324,30,528.9347534179688,11.138070106506348,-0.49810880422592163,0.0014922680660746496,0.0,0.0,
1768807519.6723886,30,529.2510375976562,11.148130416870117,-0.49809497594833374,0.0008253509528589149,0.0,0.0,
1768807519.692396,30,529.2510375976562,11.148130416870117,-0.49809497594833374,0.00011345288755480286,0.0,0.0,
1768807519.7094095,29,529.5362548828125,11.157252311706543,-0.4980841279029846,-0.0017771013685791912,0.0,0.0,
1768807519.72637,29,529.5362548828125,11.157252311706543,-0.4980841279029846,-0.0017771013685791912,0.0,0.0,
1768807519.7443798,29,529.8209838867188,11.166337966918945,-0.4980756342411041,-0.003207434693585148,0.0,0.0,
1768807519.7618876,29,529.8209838867188,11.166337966918945,-0.4980756342411041,-0.003669343989394121,0.0,0.0,
1768807519.7919116,29,530.1340942382812,11.17622184753418,-0.49806952476501465,-0.00451951092599528,0.0,0.0,
1768807519.8089216,29,530.1340942382812,11.17622184753418,-0.49806952476501465,-0.00564076543855693,0.0,0.0,
1768807519.825938,29,530.4403076171875,11.185758590698242,-0.49807143211364746,-0.00564076543855693,0.0,0.0,
1768807519.843442,29,530.4403076171875,11.185758590698242,-0.49807143211364746,-0.00564076543855693,0.0,0.0,
1768807519.861456,29,530.723876953125,11.19445514678955,-0.49808600544929504,-0.00564076543855693,0.0,0.0,
1768807519.8788748,29,530.723876953125,11.19445514678955,-0.49808600544929504,-0.007261242416968795,0.0,0.0,
1768807519.8958914,29,531.0097045898438,11.20305061340332,-0.49811309576034546,-0.0074533857125846335,0.0,0.0,
1768807519.915908,29,531.0097045898438,11.20305061340332,-0.49811309576034546,-0.00743421131270935,0.0,0.0,
1768807519.9334183,30,531.296142578125,11.211461067199707,-0.49814900755882263,-0.007306531196743184,0.0,0.0,
1768807519.95043,30,531.5958251953125,11.220010757446289,-0.49819037318229675,-0.007152706709208125,0.0,0.0,
1768807519.9675734,30,531.5958251953125,11.220010757446289,-0.49819037318229675,-0.0070903575345460865,0.0,0.0,
1768807519.9745798,30,531.8737182617188,11.22773265838623,-0.49822521209716797,-0.0070903575345460865,0.0,0.0,
1768807520.0055478,31,531.8737182617188,11.22773265838623,-0.49822521209716797,-0.006951994823330732,0.0,0.0,
1768807520.0230517,31,532.1845092773438,11.236120223999023,-0.49825137853622437,-0.006951994823330732,0.0,0.0,
1768807520.049266,31,532.1845092773438,11.236120223999023,-0.49825137853622437,-0.00685093940882949,0.0,0.0,
1768807520.0677826,31,532.4794311523438,11.243889808654785,-0.4982585906982422,-0.0068081650141720755,0.0,0.0,
1768807520.084798,31,532.4794311523438,11.243889808654785,-0.4982585906982422,-0.006768293956342417,0.0,0.0,
1768807520.1094184,31,532.791259765625,11.251875877380371,-0.4982531666755676,-0.006768293956342417,0.0,0.0,
1768807520.1264288,31,533.0950927734375,11.259444236755371,-0.4982396960258484,-0.006713593832605866,0.0,0.0,
1768807520.1429348,31,533.0950927734375,11.259444236755371,-0.4982396960258484,-0.006674292306615454,0.0,0.0,
1768807520.1619496,31,533.4027099609375,11.266878128051758,-0.4982213079929352,-0.006674292306615454,0.0,0.0,
1768807520.1794748,31,533.4027099609375,11.266878128051758,-0.4982213079929352,-0.006595679199910111,0.0,0.0,
1768807520.2081027,31,533.7137451171875,11.274162292480469,-0.49820029735565186,-0.006575454039407776,0.0,0.0,
1768807520.2251139,31,533.7137451171875,11.274162292480469,-0.49820029735565186,-0.006575454039407776,0.0,0.0,
1768807520.2413406,31,534.02099609375,11.2811279296875,-0.4981793761253357,-0.006575454039407776,0.0,0.0,
1768807520.2730703,30,534.3369750976562,11.288043022155762,-0.4981580972671509,-0.006549566065078147,0.0,0.0,
1768807520.290087,30,534.3369750976562,11.288043022155762,-0.4981580972671509,-0.006515286471816551,0.0,0.0,
1768807520.307101,30,534.6380615234375,11.294404983520508,-0.49814000725746155,-0.006478667940812791,0.0,0.0,
1768807520.3261213,30,534.6380615234375,11.294404983520508,-0.49814000725746155,-0.0064222706936853695,0.0,0.0,
1768807520.3441286,30,534.9382934570312,11.300516128540039,-0.4981238543987274,-0.006358620702155686,0.0,0.0,
1768807520.361219,30,534.9382934570312,11.300516128540039,-0.4981238543987274,-0.006327731872589909,0.0,0.0,
1768807520.3777425,30,535.2312622070312,11.306259155273438,-0.49811017513275146,-0.006327731872589909,0.0,0.0,
1768807520.3957517,30,535.2312622070312,11.306259155273438,-0.49811017513275146,-0.006240595016868063,0.0,0.0,
1768807520.4285178,30,535.5130004882812,11.31157398223877,-0.4980991780757904,-0.006102524672162063,0.0,0.0,
1768807520.445533,29,535.805419921875,11.316864967346191,-0.4980888366699219,-0.0060246982293728655,0.0,0.0,
1768807520.4630406,29,535.805419921875,11.316864967346191,-0.4980888366699219,-0.005991665791335041,0.0,0.0,
1768807520.481557,29,536.0919189453125,11.321874618530273,-0.49808019399642944,-0.005929586467466481,0.0,0.0,
1768807520.4985726,29,536.0919189453125,11.321874618530273,-0.49808019399642944,-0.005870415569509413,0.0,0.0,
1768807520.5155869,29,536.3846435546875,11.326812744140625,-0.4980751574039459,-0.00584035828269505,0.0,0.0,
1768807520.5386026,29,536.3846435546875,11.326812744140625,-0.4980751574039459,-0.005711240574655219,0.0,0.0,
1768807520.5546107,29,536.6640014648438,11.33135986328125,-0.4980778098106384,-0.005711240574655219,0.0,0.0,
1768807520.5732007,29,536.6640014648438,11.33135986328125,-0.4980778098106384,-0.005631261054878041,0.0,0.0,
1768807520.5922117,29,536.9647827148438,11.336050987243652,-0.4980906546115875,-0.005631261054878041,0.0,0.0,
1768807520.6092336,29,536.9647827148438,11.336050987243652,-0.4980906546115875,-0.00559280757352755,0.0,0.0,
1768807520.626247,29,537.2540283203125,11.34038257598877,-0.4981142282485962,-0.0055715984272254335,0.0,0.0,
1768807520.6441913,29,537.2540283203125,11.34038257598877,-0.4981142282485962,-0.005545967952576622,0.0,0.0,
1768807520.6617029,30,537.5411376953125,11.344499588012695,-0.4981476962566376,-0.005531088234405104,0.0,0.0,
1768807520.6792262,30,537.5411376953125,11.344499588012695,-0.4981476962566376,-0.005531088234405104,0.0,0.0,
1768807520.6961646,30,537.8406982421875,11.348590850830078,-0.4981876313686371,-0.005462193346656683,0.0,0.0,
1768807520.712993,30,537.8406982421875,11.348590850830078,-0.4981876313686371,-0.005462193346656683,0.0,0.0,
1768807520.7300081,31,538.1407470703125,11.352499961853027,-0.4982225298881531,-0.0053979661496442585,0.0,0.0,
1768807520.747026,31,538.1407470703125,11.352499961853027,-0.4982225298881531,-0.005326619867081496,0.0,0.0,
1768807520.7660441,31,538.4598388671875,11.3564453125,-0.49824392795562744,-0.005326619867081496,0.0,0.0,
1768807520.785349,31,538.4598388671875,11.3564453125,-0.49824392795562744,-0.005305477602788831,0.0,0.0,
1768807520.802856,31,538.7511596679688,11.359885215759277,-0.4982500672340393,-0.005264726727557212,0.0,0.0,
1768807520.826922,31,539.0620727539062,11.363348007202148,-0.4982455372810364,-0.005264726727557212,0.0,0.0,
1768807520.8444312,31,539.0620727539062,11.363348007202148,-0.4982455372810364,-0.00523063862637204,0.0,0.0,
1768807520.8619902,31,539.3727416992188,11.366617202758789,-0.49823230504989624,-0.005192488313398833,0.0,0.0,
1768807520.885024,31,539.3727416992188,11.366617202758789,-0.49823230504989624,-0.00517987584529838,0.0,0.0,
1768807520.9040358,31,539.6702880859375,11.369564056396484,-0.49821585416793823,-0.005150332224363577,0.0,0.0,
1768807520.9215457,31,539.6702880859375,11.369564056396484,-0.49821585416793823,-0.0051177573392646265,0.0,0.0,
1768807520.9391947,31,539.955078125,11.372210502624512,-0.49819931387901306,-0.00508736235210769,0.0,0.0,
1768807520.9562104,31,539.955078125,11.372210502624512,-0.49819931387901306,-0.005066425424938006,0.0,0.0,
1768807520.9732263,31,540.2484741210938,11.37474536895752,-0.4981814920902252,-0.005066425424938006,0.0,0.0,
1768807520.9902377,31,540.2484741210938,11.37474536895752,-0.4981814920902252,-0.005075021770521111,0.0,0.0,
1768807521.0079074,30,540.5429077148438,11.377106666564941,-0.49816322326660156,-0.005075021770521111,0.0,0.0,
1768807521.0249128,30,540.5429077148438,11.377106666564941,-0.49816322326660156,-0.005075021770521111,0.0,0.0,
1768807521.04242,30,540.8552856445312,11.379400253295898,-0.49814364314079285,-0.005081710098393574,0.0,0.0,
1768807521.059439,30,540.8552856445312,11.379400253295898,-0.49814364314079285,-0.005081710098393574,0.0,0.0,
1768807521.0768414,30,541.1580200195312,11.38143253326416,-0.4981265068054199,-0.005097240975970986,0.0,0.0,
1768807521.0943468,30,541.1580200195312,11.38143253326416,-0.4981265068054199,-0.005097240975970986,0.0,0.0,
1768807521.1218662,30,541.4478149414062,11.383193969726562,-0.49811553955078125,-0.005099072060817625,0.0,0.0,
1768807521.1388805,30,541.7435302734375,11.384794235229492,-0.49811258912086487,-0.005097989822981444,0.0,0.0,
1768807521.1558971,30,541.7435302734375,11.384794235229492,-0.49811258912086487,-0.005092019563779305,0.0,0.0,
1768807521.18042,30,542.0414428710938,11.386215209960938,-0.49812039732933044,-0.005092019563779305,0.0,0.0,
1768807521.1974306,30,542.0414428710938,11.386215209960938,-0.49812039732933044,-0.005092019563779305,0.0,0.0,
1768807521.2285364,30,542.3355712890625,11.387431144714355,-0.49814024567604065,-0.005092019563779305,0.0,0.0,
1768807521.24204,31,542.6312255859375,11.388458251953125,-0.4981699287891388,-0.005091209167863289,0.0,0.0,
1768807521.2622502,31,542.6312255859375,11.388458251953125,-0.4981699287891388,-0.005091209167863289,0.0,0.0,
1768807521.2863996,31,542.9421997070312,11.389327049255371,-0.4982064366340637,-0.005091209167863289,0.0,0.0,
1768807521.3044074,31,542.9421997070312,11.389327049255371,-0.4982064366340637,-0.005084679839548678,0.0,0.0,
