timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768794337.4168622,38.0,725.898193359375,11.87442398071289,-0.4981416463851928,-0.017377997411872,0.0,0.0,
1768794337.4343748,38.0,726.2661743164062,11.89375114440918,-0.498120367527008,-0.017377997411872,0.0,0.0,
1768794337.4519005,38.0,726.2661743164062,11.89375114440918,-0.498120367527008,-0.0173768063776315,0.0,0.0,
1768794337.4664087,38.0,726.2661743164062,11.89375114440918,-0.498120367527008,-0.0173809955332674,0.0,0.0,
1768794337.4964316,37.0,726.6214599609375,11.911651611328123,-0.4981018602848053,-0.0173872792704988,0.0,0.0,
1768794337.5139413,37.0,726.990478515625,11.929414749145508,-0.4980842173099518,-0.0173872792704988,0.0,0.0,
1768794337.5399592,37.0,727.360595703125,11.946404457092283,-0.4980692863464355,-0.0173871457923733,0.0,0.0,
1768794337.5569704,37.0,727.360595703125,11.946404457092283,-0.4980692863464355,-0.0173858828840556,0.0,0.0,
1768794337.5744824,37.0,727.7216796875,11.962188720703123,-0.4980603158473968,-0.0173798250336957,0.0,0.0,
1768794337.5955057,37.0,727.7216796875,11.962188720703123,-0.4980603158473968,-0.0173665183127778,0.0,0.0,
1768794337.6125162,37.0,728.0940551757812,11.977620124816896,-0.4980606734752655,-0.0173665183127778,0.0,0.0,
1768794337.6295302,37.0,728.0940551757812,11.977620124816896,-0.4980606734752655,-0.0173665183127778,0.0,0.0,
1768794337.6495948,37.0,728.4462280273438,11.991451263427734,-0.4980734288692474,-0.0173381081208711,0.0,0.0,
1768794337.6666038,37.0,728.4462280273438,11.991451263427734,-0.4980734288692474,-0.0173191646218043,0.0,0.0,
1768794337.692627,37.0,728.8078002929688,12.004840850830078,-0.4980997443199157,-0.0170796997295052,0.0,0.0,
1768794337.7097633,37.0,728.8078002929688,12.004840850830078,-0.4980997443199157,-0.0168705390184767,0.0,0.0,
1768794337.738056,37.0,729.2142944335938,12.018912315368652,-0.4981391429901123,-0.0168705390184767,0.0,0.0,
1768794337.7550702,37.0,729.2142944335938,12.018912315368652,-0.4981391429901123,-0.0167185381376965,0.0,0.0,
1768794337.772013,38.0,729.6044921875,12.031534194946287,-0.4981801509857178,-0.0158712499179581,0.0,0.0,
1768794337.780519,38.0,729.6044921875,12.031534194946287,-0.4981801509857178,-0.0158712499179581,0.0,0.0,
1768794337.8104622,38.0,730.0237426757812,12.044132232666016,-0.4982276856899261,-0.0151971260562368,0.0,0.0,
1768794337.8274791,38.0,730.0237426757812,12.044132232666016,-0.4982276856899261,-0.0148782449136398,0.0,0.0,
1768794337.8464904,39.0,730.4186401367188,12.055150985717772,-0.4982708990573883,-0.014718669531192,0.0,0.0,
1768794337.8632195,39.0,730.4186401367188,12.055150985717772,-0.4982708990573883,-0.0142133226381971,0.0,0.0,
1768794337.8802357,40.0,730.8442993164062,12.066132545471191,-0.4983163475990295,-0.0142133226381971,0.0,0.0,
1768794337.9082928,40.0,731.2278442382812,12.075279235839844,-0.498350977897644,-0.0132608308978992,0.0,0.0,
1768794337.926305,40.0,731.2278442382812,12.075279235839844,-0.498350977897644,-0.0132608308978992,0.0,0.0,
1768794337.943323,41.0,731.6162109375,12.083829879760742,-0.4983756840229034,-0.0128952285937953,0.0,0.0,
1768794337.960334,41.0,731.6162109375,12.083829879760742,-0.4983756840229034,-0.0128952285937953,0.0,0.0,
1768794337.97788,41.0,732.015869140625,12.091934204101562,-0.498381108045578,-0.0123958035848199,0.0,0.0,
1768794337.99539,41.0,732.015869140625,12.091934204101562,-0.498381108045578,-0.012070281154647,0.0,0.0,
1768794338.000775,41.0,732.015869140625,12.091934204101562,-0.498381108045578,-0.012070281154647,0.0,0.0,
1768794338.0313053,41.0,732.4409790039062,12.09976577758789,-0.4983569681644439,-0.0115687549878537,0.0,0.0,
1768794338.0488222,41.0,732.8366088867188,12.106335639953612,-0.4983142614364624,-0.0115687549878537,0.0,0.0,
1768794338.067835,41.0,732.8366088867188,12.106335639953612,-0.4983142614364624,-0.0112006578198888,0.0,0.0,
1768794338.0853477,40.0,733.222900390625,12.11211395263672,-0.4982621669769287,-0.0112006578198888,0.0,0.0,
1768794338.1023543,40.0,733.222900390625,12.11211395263672,-0.4982621669769287,-0.0101308089987947,0.0,0.0,
1768794338.1198928,40.0,733.6163940429688,12.117359161376951,-0.4982066750526428,-0.0101308089987947,0.0,0.0,
1768794338.1378946,40.0,733.6163940429688,12.117359161376951,-0.4982066750526428,-0.0096344007120035,0.0,0.0,
1768794338.1547675,39.0,734.006103515625,12.121943473815918,-0.4981600344181061,-0.0079440370951653,0.0,0.0,
1768794338.185285,39.0,734.371337890625,12.125778198242188,-0.4981246888637543,-0.0075592915136476,0.0,0.0,
1768794338.2023032,39.0,734.371337890625,12.125778198242188,-0.4981246888637543,-0.0075592915136476,0.0,0.0,
1768794338.2288268,39.0,734.7360229492188,12.12921142578125,-0.4980959296226501,-0.0056287221078375,0.0,0.0,
1768794338.2463405,39.0,734.7360229492188,12.12921142578125,-0.4980959296226501,-0.0048367972157116,0.0,0.0,
1768794338.2638505,39.0,735.1220703125,12.13244342803955,-0.4980711340904236,-0.0044241886914557,0.0,0.0,
1768794338.2824223,39.0,735.1220703125,12.13244342803955,-0.4980711340904236,-0.003548241125879,0.0,0.0,
1768794338.29944,38.0,735.4949340820312,12.13523769378662,-0.4980528056621551,-0.003548241125879,0.0,0.0,
1768794338.3166113,38.0,735.4949340820312,12.13523769378662,-0.4980528056621551,-0.0017212703357594,0.0,0.0,
1768794338.3221178,38.0,735.8790283203125,12.13783073425293,-0.4980384707450866,-0.0007736550919698,0.0,0.0,
1768794338.3528545,38.0,735.8790283203125,12.13783073425293,-0.4980384707450866,-0.0007736550919698,0.0,0.0,
1768794338.368871,38.0,736.2799682617188,12.140321731567385,-0.4980305731296539,0.0011035963839819,0.0,0.0,
1768794338.3874977,38.0,736.2799682617188,12.140321731567385,-0.4980305731296539,0.0011035963839819,0.0,0.0,
1768794338.4075136,38.0,736.6514892578125,12.142553329467772,-0.49803426861763,0.0023991272564738,0.0,0.0,
1768794338.4245343,38.0,736.6514892578125,12.142553329467772,-0.49803426861763,0.0031769479539413,0.0,0.0,
1768794338.442054,38.0,737.021728515625,12.144776344299316,-0.4980512857437134,0.0038809250724621,0.0,0.0,
1768794338.4590695,38.0,737.021728515625,12.144776344299316,-0.4980512857437134,0.0042023548421006,0.0,0.0,
1768794338.4780073,38.0,737.3878784179688,12.147027015686035,-0.4980805218219757,0.0047961895654784,0.0,0.0,
1768794338.4955137,38.0,737.3878784179688,12.147027015686035,-0.4980805218219757,0.0053543469293557,0.0,0.0,
1768794338.5145257,38.0,737.7539672851562,12.149370193481444,-0.4981189668178558,0.0060933832711475,0.0,0.0,
1768794338.5320692,39.0,738.1298217773438,12.151921272277832,-0.4981636703014374,0.0060933832711475,0.0,0.0,
1768794338.5495906,39.0,738.1298217773438,12.151921272277832,-0.4981636703014374,0.0065208508111443,0.0,0.0,
1768794338.57361,39.0,738.505126953125,12.154667854309082,-0.498208224773407,0.0071029494370436,0.0,0.0,
1768794338.5905054,39.0,738.505126953125,12.154667854309082,-0.498208224773407,0.0071029494370436,0.0,0.0,
1768794338.607717,40.0,738.8903198242188,12.157694816589355,-0.4982451796531677,0.0076813090698104,0.0,0.0,
1768794338.6277354,40.0,738.8903198242188,12.157694816589355,-0.4982451796531677,0.0080012171272539,0.0,0.0,
1768794338.646251,40.0,739.280517578125,12.161026000976562,-0.4982653558254242,0.0080012171272539,0.0,0.0,
1768794338.6693313,40.0,739.280517578125,12.161026000976562,-0.4982653558254242,0.0082981079688443,0.0,0.0,
1768794338.6863968,40.0,739.68505859375,12.164822578430176,-0.4982666373252868,0.0082981079688443,0.0,0.0,
1768794338.7025406,40.0,739.68505859375,12.164822578430176,-0.4982666373252868,0.008502983720443,0.0,0.0,
1768794338.7205486,40.0,740.0882568359375,12.169004440307615,-0.4982528686523437,0.0086365969320277,0.0,0.0,
1768794338.7385645,40.0,740.0882568359375,12.169004440307615,-0.4982528686523437,0.0086365969320277,0.0,0.0,
1768794338.755588,40.0,740.4992065429688,12.173681259155272,-0.4982295036315918,0.0088202180133983,0.0,0.0,
1768794338.7726574,40.0,740.4992065429688,12.173681259155272,-0.4982295036315918,0.0088202180133983,0.0,0.0,
1768794338.7971785,39.0,740.904052734375,12.17869472503662,-0.4982022643089294,0.0089983929769374,0.0,0.0,
1768794338.814687,39.0,740.904052734375,12.17869472503662,-0.4982022643089294,0.0090122748204352,0.0,0.0,
1768794338.831699,39.0,741.3236694335938,12.184317588806152,-0.4981725215911865,0.0090086735428603,0.0,0.0,
1768794338.8583071,39.0,741.7199096679688,12.19008731842041,-0.4981459379196167,0.0090079758595448,0.0,0.0,
1768794338.876291,39.0,741.7199096679688,12.19008731842041,-0.4981459379196167,0.0090321690714528,0.0,0.0,
1768794338.8938005,39.0,742.116455078125,12.196333885192873,-0.4981214702129364,0.0090496214482981,0.0,0.0,
1768794338.9098153,39.0,742.116455078125,12.196333885192873,-0.4981214702129364,0.0090496214482981,0.0,0.0,
1768794338.9278276,38.0,742.4977416992188,12.20279026031494,-0.4981004595756531,0.0090425419987062,0.0,0.0,
1768794338.9448426,38.0,742.4977416992188,12.20279026031494,-0.4981004595756531,0.0090249562484748,0.0,0.0,
1768794338.958854,38.0,742.868408203125,12.209505081176758,-0.4980828762054443,0.0090141318897999,0.0,0.0,
1768794338.9913774,38.0,742.868408203125,12.209505081176758,-0.4980828762054443,0.0090016659308751,0.0,0.0,
1768794339.0083914,38.0,743.250244140625,12.21687126159668,-0.4980704486370086,0.0089781499248808,0.0,0.0,
1768794339.0294104,38.0,743.6121826171875,12.224287033081056,-0.4980683326721191,0.0089426502572,0.0,0.0,
1768794339.046461,38.0,743.6121826171875,12.224287033081056,-0.4980683326721191,0.0089241925114631,0.0,0.0,
1768794339.0639694,38.0,743.6121826171875,12.224287033081056,-0.4980683326721191,0.0089077149633209,0.0,0.0,
1768794339.0849812,38.0,743.9993286132812,12.232684135437012,-0.4980795681476593,0.0089077149633209,0.0,0.0,
1768794339.1019945,38.0,744.3695678710938,12.241171836853027,-0.4981030225753784,0.0088739288575964,0.0,0.0,
1768794339.119329,38.0,744.3695678710938,12.241171836853027,-0.4981030225753784,0.0088185148642662,0.0,0.0,
1768794339.138347,39.0,744.7720336914062,12.250890731811523,-0.4981397986412048,0.0088185148642662,0.0,0.0,
1768794339.1553605,39.0,744.7720336914062,12.250890731811523,-0.4981397986412048,0.0087514560662321,0.0,0.0,
1768794339.1723752,39.0,745.1482543945312,12.26045036315918,-0.4981783926486969,0.0086685665801387,0.0,0.0,
1768794339.1999002,39.0,745.1482543945312,12.26045036315918,-0.4981783926486969,0.0085933005182555,0.0,0.0,
1768794339.2169132,39.0,745.5286254882812,12.270557403564451,-0.4982134997844696,0.0084948990403071,0.0,0.0,
1768794339.234426,39.0,745.5286254882812,12.270557403564451,-0.4982134997844696,0.0084948990403071,0.0,0.0,
1768794339.2534666,40.0,745.9088134765625,12.281103134155272,-0.498234212398529,0.0084948990403071,0.0,0.0,
1768794339.270596,40.0,745.9088134765625,12.281103134155272,-0.498234212398529,0.0082626814939945,0.0,0.0,
1768794339.2876103,40.0,746.3121948242188,12.292773246765137,-0.4982380270957947,0.0081856114497189,0.0,0.0,
1768794339.3062353,40.0,746.3121948242188,12.292773246765137,-0.4982380270957947,0.0081856114497189,0.0,0.0,
1768794339.3237486,40.0,746.7160034179688,12.304944038391112,-0.4982274770736694,0.0081724176485635,0.0,0.0,
1768794339.3409674,40.0,746.7160034179688,12.304944038391112,-0.4982274770736694,0.0081475484874934,0.0,0.0,
1768794339.3579772,39.0,747.1136474609375,12.317398071289062,-0.4982081055641174,0.0081211814677847,0.0,0.0,
1768794339.3629773,39.0,747.1136474609375,12.317398071289062,-0.4982081055641174,0.0081211814677847,0.0,0.0,
1768794339.3926868,39.0,747.5131225585938,12.330388069152832,-0.4981846213340759,0.0080811693301373,0.0,0.0,
1768794339.4102309,39.0,747.5131225585938,12.330388069152832,-0.4981846213340759,0.0080146570349709,0.0,0.0,
1768794339.4272482,39.0,747.8992919921875,12.343403816223145,-0.4981607794761657,0.0080146570349709,0.0,0.0,
1768794339.4447832,39.0,747.8992919921875,12.343403816223145,-0.4981607794761657,0.0079173564220369,0.0,0.0,
1768794339.4617977,39.0,748.288330078125,12.356989860534668,-0.4981370568275451,0.0079173564220369,0.0,0.0,
1768794339.487141,39.0,748.288330078125,12.356989860534668,-0.4981370568275451,0.0078280483560093,0.0,0.0,
1768794339.5046518,38.0,748.6627197265625,12.370468139648438,-0.4981158971786499,0.0077667486876871,0.0,0.0,
1768794339.5216663,38.0,748.6627197265625,12.370468139648438,-0.4981158971786499,0.0077004939659996,0.0,0.0,
1768794339.541195,38.0,749.0261840820312,12.38393497467041,-0.4980975091457367,0.0077004939659996,0.0,0.0,
1768794339.558203,38.0,749.0261840820312,12.38393497467041,-0.4980975091457367,0.0076324235764608,0.0,0.0,
1768794339.5757108,38.0,749.4122314453125,12.39866065979004,-0.4980832636356354,0.0076324235764608,0.0,0.0,
1768794339.596566,38.0,749.7910766601562,12.413535118103027,-0.4980795085430145,0.0075817325762624,0.0,0.0,
1768794339.613578,38.0,749.7910766601562,12.413535118103027,-0.4980795085430145,0.0073651507931877,0.0,0.0,
1768794339.6309588,38.0,749.7910766601562,12.413535118103027,-0.4980795085430145,0.007163744404498,0.0,0.0,
1768794339.6576252,38.0,750.1576538085938,12.428329467773438,-0.4980886280536651,0.0068894810610969,0.0,0.0,
1768794339.6746728,38.0,750.5574340820312,12.444902420043944,-0.4981133043766022,0.0067319766293885,0.0,0.0,
1768794339.691681,38.0,750.5574340820312,12.444902420043944,-0.4981133043766022,0.0063989567934439,0.0,0.0,
1768794339.714691,39.0,750.9647216796875,12.462220191955566,-0.498148113489151,0.0060382743688232,0.0,0.0,
1768794339.731706,39.0,750.9647216796875,12.462220191955566,-0.498148113489151,0.0058471278371773,0.0,0.0,
1768794339.7487378,39.0,751.3672485351562,12.47968864440918,-0.4981873333454132,0.0050896540284205,0.0,0.0,
1768794339.7672863,39.0,751.3672485351562,12.47968864440918,-0.4981873333454132,0.0049078694501606,0.0,0.0,
1768794339.7847948,39.0,751.76708984375,12.497371673583984,-0.4982213377952575,0.0049078694501606,0.0,0.0,
1768794339.802428,39.0,751.76708984375,12.497371673583984,-0.4982213377952575,0.0042360007564447,0.0,0.0,
1768794339.8195002,40.0,752.1648559570312,12.515254020690918,-0.4982391595840454,0.0040741518850448,0.0,0.0,
1768794339.8350043,40.0,752.1648559570312,12.515254020690918,-0.4982391595840454,0.0037604985929423,0.0,0.0,
1768794339.8535173,40.0,752.5686645507812,12.533682823181152,-0.4982398450374603,0.0037604985929423,0.0,0.0,
1768794339.8695295,40.0,752.5686645507812,12.533682823181152,-0.4982398450374603,0.0033111488410928,0.0,0.0,
1768794339.8999124,40.0,752.954345703125,12.551520347595217,-0.4982286691665649,0.0027864924483552,0.0,0.0,
1768794339.916922,40.0,752.954345703125,12.551520347595217,-0.4982286691665649,0.0026663970624265,0.0,0.0,
1768794339.9344337,39.0,753.3572387695312,12.570368766784668,-0.4982087910175323,0.0026663970624265,0.0,0.0,
1768794339.9514751,39.0,753.3572387695312,12.570368766784668,-0.4982087910175323,0.0022577073661481,0.0,0.0,
1768794339.968206,39.0,753.7201538085938,12.587525367736816,-0.4981879293918609,0.0021731140643645,0.0,0.0,
1768794339.98571,39.0,753.7201538085938,12.587525367736816,-0.4981879293918609,0.0021731140643645,0.0,0.0,
1768794340.0027268,39.0,754.0962524414062,12.605457305908203,-0.4981646239757538,0.0018904703796239,0.0,0.0,
1768794340.0082316,39.0,754.0962524414062,12.605457305908203,-0.4981646239757538,0.0018904703796239,0.0,0.0,
1768794340.039297,39.0,754.4890747070312,12.624311447143556,-0.498140275478363,0.0018326288186574,0.0,0.0,
1768794340.0562544,39.0,754.4890747070312,12.624311447143556,-0.498140275478363,0.0017375631875508,0.0,0.0,
1768794340.0747645,39.0,754.8479614257812,12.64166259765625,-0.4981198906898498,0.0016567144019246,0.0,0.0,
1768794340.0915973,39.0,754.8479614257812,12.64166259765625,-0.4981198906898498,0.0016567144019246,0.0,0.0,
1768794340.109216,38.0,755.2332763671875,12.660396575927734,-0.4980992078781128,0.0016668589613581,0.0,0.0,
1768794340.114216,38.0,755.2332763671875,12.660396575927734,-0.4980992078781128,0.0016668589613581,0.0,0.0,
1768794340.1456892,38.0,755.6176147460938,12.679217338562012,-0.4980813860893249,0.0016731262276614,0.0,0.0,
1768794340.1627023,38.0,755.6176147460938,12.679217338562012,-0.4980813860893249,0.0016620790171363,0.0,0.0,
1768794340.1797245,38.0,756.0111694335938,12.698600769042969,-0.498069167137146,0.0016620790171363,0.0,0.0,
1768794340.1965952,38.0,756.0111694335938,12.698600769042969,-0.498069167137146,0.0016598223911961,0.0,0.0,
1768794340.214108,38.0,756.4009399414062,12.717923164367676,-0.4980678558349609,0.0016665922691846,0.0,0.0,
1768794340.233121,38.0,756.4009399414062,12.717923164367676,-0.4980678558349609,0.0016654536987604,0.0,0.0,
1768794340.250159,38.0,756.7868041992188,12.737174987792969,-0.4980807304382324,0.0016630739840459,0.0,0.0,
1768794340.266665,38.0,756.7868041992188,12.737174987792969,-0.4980807304382324,0.0016612481684882,0.0,0.0,
1768794340.2842412,38.0,757.1906127929688,12.757441520690918,-0.4981083869934082,0.0016706952257869,0.0,0.0,
1768794340.3032577,38.0,757.1906127929688,12.757441520690918,-0.4981083869934082,0.0016706952257869,0.0,0.0,
1768794340.3202972,38.0,757.5809326171875,12.77715015411377,-0.4981443583965301,0.0016720594588983,0.0,0.0,
1768794340.337319,38.0,757.5809326171875,12.77715015411377,-0.4981443583965301,0.0016749315286739,0.0,0.0,
1768794340.3543289,39.0,757.9577026367188,12.796286582946776,-0.4981859624385834,0.0016750546173806,0.0,0.0,
1768794340.3723395,39.0,757.9577026367188,12.796286582946776,-0.4981859624385834,0.0016739057894578,0.0,0.0,
1768794340.388351,39.0,758.342041015625,12.81590175628662,-0.4982307255268097,0.0016739057894578,0.0,0.0,
1768794340.4048584,39.0,758.342041015625,12.81590175628662,-0.4982307255268097,0.0016779061724663,0.0,0.0,
1768794340.4238722,40.0,758.7294311523438,12.83578109741211,-0.498273640871048,0.0016779061724663,0.0,0.0,
1768794340.4408867,40.0,758.7294311523438,12.83578109741211,-0.498273640871048,0.0016851273771159,0.0,0.0,
1768794340.4579113,41.0,759.10888671875,12.855342864990234,-0.4983110725879669,0.001682727147097,0.0,0.0,
1768794340.4819305,41.0,759.10888671875,12.855342864990234,-0.4983110725879669,0.001684788883135,0.0,0.0,
1768794340.4989438,41.0,759.4902954101562,12.875106811523438,-0.4983385503292084,0.0016861531164597,0.0,0.0,
1768794340.5164526,41.0,759.4902954101562,12.875106811523438,-0.4983385503292084,0.0016827681766694,0.0,0.0,
1768794340.5340393,41.0,759.9039916992188,12.896647453308104,-0.4983499944210052,0.0016827681766694,0.0,0.0,
1768794340.5515635,41.0,759.9039916992188,12.896647453308104,-0.4983499944210052,0.0016878763585839,0.0,0.0,
1768794340.5675805,41.0,760.3128051757812,12.91805362701416,-0.4983418881893158,0.0016878763585839,0.0,0.0,
1768794340.5865948,41.0,760.3128051757812,12.91805362701416,-0.4983418881893158,0.001680685925892,0.0,0.0,
