timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793928.5147345,48,247.641845703125,8.52150821685791,-0.49812257289886475,0.0030411780306043895,0.404,0,
1768793928.5317466,48,247.641845703125,8.52150821685791,-0.49812257289886475,0.003032623184013157,0.399,0,
1768793928.5515954,48,248.08827209472656,8.52360725402832,-0.4981190264225006,0.0030199447809711494,0.394,0,
1768793928.569125,48,248.53057861328125,8.525888442993164,-0.49811530113220215,0.00301214900075965,0.387,0,
1768793928.5861318,48,248.53057861328125,8.525888442993164,-0.49811530113220215,0.0029807197096239782,0.387,0,
1768793928.6031876,48,248.9710693359375,8.528359413146973,-0.4981115162372589,0.002926067254824506,0.374,0,
1768793928.6202009,48,248.9710693359375,8.528359413146973,-0.4981115162372589,0.0028829751479821746,0.369,0,
1768793928.637218,48,249.41612243652344,8.53105640411377,-0.4981074333190918,0.0028829751479821746,0.351,0,
1768793928.6607594,48,249.41612243652344,8.53105640411377,-0.4981074333190918,0.002640804510447618,0.344,0,
1768793928.677776,47,249.86534118652344,8.533985137939453,-0.4981030225753784,0.002640804510447618,0.323,0,
1768793928.7007937,47,250.31887817382812,8.537151336669922,-0.498097687959671,0.002640804510447618,0.308,0,
1768793928.7178056,47,250.31887817382812,8.537151336669922,-0.498097687959671,0.002303445440291111,0.299,0,
1768793928.7353141,47,250.31887817382812,8.537151336669922,-0.498097687959671,0.0022383822955766098,0.281,0,
1768793928.7523258,47,250.7777099609375,8.540568351745605,-0.49809107184410095,0.0022383822955766098,0.26,0,
1768793928.7694323,47,250.7777099609375,8.540568351745605,-0.49809107184410095,0.002168631555702763,0.26,0,
1768793928.7861016,47,251.228759765625,8.544137001037598,-0.4980832636356354,0.002168631555702763,0.244,0,
1768793928.8036127,47,251.228759765625,8.544137001037598,-0.4980832636356354,0.002168631555702763,0.23,0,
1768793928.829063,47,251.6890411376953,8.547994613647461,-0.49807411432266235,0.002168631555702763,0.223,0,
1768793928.8460789,46,252.18423461914062,8.552390098571777,-0.4980628788471222,0.0019136726631436782,0.209,0,
1768793928.8630998,46,252.18423461914062,8.552390098571777,-0.4980628788471222,0.0015530840467219208,0.195,0,
1768793928.8801196,46,252.6467742919922,8.556675910949707,-0.4980510473251343,0.0015530840467219208,0.188,0,
1768793928.8971338,46,252.6467742919922,8.556675910949707,-0.4980510473251343,0.0012220789527711833,0.163,0,
1768793928.9146495,46,253.11715698242188,8.561200141906738,-0.4980378746986389,0.0012220789527711833,0.156,0,
1768793928.931669,46,253.11715698242188,8.561200141906738,-0.4980378746986389,0.0006573925351463776,0.146,0,
1768793928.9526846,45,253.52854919433594,8.565258026123047,-0.498026043176651,0.0006573925351463776,0.141,0,
1768793928.9702168,45,253.52854919433594,8.565258026123047,-0.498026043176651,6.566926775454496e-05,0.13,0,
1768793928.9872258,45,253.95912170410156,8.569595336914062,-0.4980122745037079,-5.612587842291341e-05,0.116,0,
1768793929.0047374,45,253.95912170410156,8.569595336914062,-0.4980122745037079,-5.612587842291341e-05,0.111,0,
1768793929.0217526,45,254.40396118164062,8.57413101196289,-0.49799802899360657,-0.00020870318248886207,0.107,0,
1768793929.0377698,45,254.40396118164062,8.57413101196289,-0.49799802899360657,-0.00024551662804285886,0.104,0,
1768793929.0632868,44,254.79405212402344,8.578140258789062,-0.49798569083213806,-0.00022947421239854753,0.1,0.0,
1768793929.0802977,44,255.2142333984375,8.58249568939209,-0.4979719817638397,2.7071058507096366e-05,0.1,0.0,
1768793929.0973125,44,255.2142333984375,8.58249568939209,-0.4979719817638397,0.00010155955112173227,0.098,0.0,
1768793929.11633,43,255.60206604003906,8.586544036865234,-0.49796023964881897,0.00031830653035653557,0.095,0.0,
1768793929.133844,43,255.60206604003906,8.586544036865234,-0.49796023964881897,0.00042630566127280727,0.095,0.0,
1768793929.160873,43,256.0115966796875,8.590845108032227,-0.4979485273361206,0.00042630566127280727,0.093,0.0,
1768793929.1778836,43,256.0115966796875,8.590845108032227,-0.4979485273361206,0.0005282017276001594,0.091,0.0,
1768793929.1953928,43,256.4356994628906,8.595320701599121,-0.4979373812675476,0.0005282017276001594,0.09,0.0,
1768793929.21992,42,256.8089599609375,8.599273681640625,-0.4979286789894104,0.0005389924142979467,0.088,0.0,
1768793929.2379313,42,256.8089599609375,8.599273681640625,-0.4979286789894104,0.0005685026879525138,0.084,0.0,
1768793929.2554386,42,257.1810607910156,8.603224754333496,-0.49792104959487915,0.0005685026879525138,0.084,0.0,
1768793929.260458,42,257.1810607910156,8.603224754333496,-0.49792104959487915,0.0005685026879525138,0.084,0.0,
1768793929.2899742,41,257.5667419433594,8.607327461242676,-0.4979141652584076,0.0006347443919130257,0.086,0.0,
1768793929.3070061,41,257.5667419433594,8.607327461242676,-0.4979141652584076,0.0006684704321002977,0.086,0.0,
1768793929.332025,41,257.96710205078125,8.611592292785645,-0.49790796637535095,0.0007053147007359857,0.091,0.0,
1768793929.3490446,40,258.35211181640625,8.615697860717773,-0.49790316820144653,0.0007386202017924599,0.093,0.0,
1768793929.3660543,40,258.35211181640625,8.615697860717773,-0.49790316820144653,0.0007803059366774186,0.097,0.0,
1768793929.383073,40,258.71453857421875,8.619565963745117,-0.4978996813297272,0.0007803059366774186,0.098,0.0,
1768793929.400089,40,258.71453857421875,8.619565963745117,-0.4978996813297272,0.0007803059366774186,0.102,0,
1768793929.4171107,39,259.0751953125,8.623416900634766,-0.497897207736969,0.0008538919485373352,0.105,0,
1768793929.434617,39,259.0751953125,8.623416900634766,-0.497897207736969,0.0008538919485373352,0.105,0,
1768793929.4516313,39,259.4440002441406,8.62735652923584,-0.4978957176208496,0.0008538919485373352,0.111,0,
1768793929.469158,39,259.4440002441406,8.62735652923584,-0.4978957176208496,0.00087205766641106,0.114,0,
1768793929.498689,39,259.81414794921875,8.631311416625977,-0.4978952705860138,0.00087205766641106,0.118,0,
1768793929.516193,38,260.1868591308594,8.635293006896973,-0.4978959560394287,0.0008831458327990293,0.169,0,
1768793929.5332131,38,260.1868591308594,8.635293006896973,-0.4978959560394287,0.0008831458327990293,0.185,0,
1768793929.5502253,38,260.548583984375,8.63916015625,-0.49789783358573914,0.0008745296812424948,0.246,0,
1768793929.567745,38,260.548583984375,8.63916015625,-0.49789783358573914,0.0008421678300882078,0.301,0,
1768793929.5852492,37,260.9066467285156,8.642987251281738,-0.49790194630622864,0.0008156834288332971,0.36,0,
1768793929.602273,37,260.9066467285156,8.642987251281738,-0.49790194630622864,0.0007832497868906313,0.388,0,
1768793929.6192863,37,261.2540588378906,8.64670181274414,-0.49790945649147034,0.0007832497868906313,0.438,0,
1768793929.6362977,37,261.2540588378906,8.64670181274414,-0.49790945649147034,0.0007646122411692073,0.438,0,
1768793929.6548066,37,261.6014099121094,8.65041446685791,-0.4979216158390045,0.000727316640321472,0.49,0,
1768793929.6723435,37,261.6014099121094,8.65041446685791,-0.4979216158390045,0.000727316640321472,0.508,0,
1768793929.6883538,37,261.9339294433594,8.653969764709473,-0.4979379177093506,0.000727316640321472,0.511,0,
1768793929.7113686,37,262.2653503417969,8.657512664794922,-0.4979584813117981,0.000727316640321472,0.511,0,
1768793929.7273953,37,262.2653503417969,8.657512664794922,-0.4979584813117981,0.000727316640321472,0.511,0,
1768793929.7464025,37,262.6070861816406,8.661165237426758,-0.497982919216156,0.000727316640321472,0.511,0,
1768793929.7739239,37,262.6070861816406,8.661165237426758,-0.497982919216156,0.000727316640321472,0.513,0,
1768793929.7909405,37,262.9385070800781,8.664709091186523,-0.49800780415534973,0.000727316640321472,0.513,0,
1768793929.8079562,37,262.9385070800781,8.664709091186523,-0.49800780415534973,0.000727316640321472,0.513,0,
1768793929.83498,37,263.2717590332031,8.668272018432617,-0.4980328381061554,0.000727316640321472,0.513,0,
1768793929.8519998,37,263.6134338378906,8.671924591064453,-0.4980572760105133,0.000727316640321472,0.513,0,
1768793929.869522,37,263.6134338378906,8.671924591064453,-0.4980572760105133,0.000727316640321472,0.513,0,
1768793929.8885422,37,263.95208740234375,8.675544738769531,-0.498079389333725,0.000727316640321472,0.515,0,
1768793929.9050496,37,263.95208740234375,8.675544738769531,-0.498079389333725,0.000727316640321472,0.515,0,
1768793929.9230673,37,264.3017272949219,8.679283142089844,-0.49809974431991577,0.000727316640321472,0.515,0,
1768793929.940085,37,264.6460266113281,8.682965278625488,-0.4981171190738678,0.000727316640321472,0.515,0,
1768793929.9571009,37,264.6460266113281,8.682965278625488,-0.4981171190738678,0.000727316640321472,0.515,0,
1768793929.974114,37,264.98602294921875,8.686599731445312,-0.49813246726989746,0.000727316640321472,0.515,0,
1768793929.9911282,37,264.98602294921875,8.686599731445312,-0.49813246726989746,0.000727316640321472,0.517,0,
1768793930.0081408,37,265.3226013183594,8.69019889831543,-0.4981461465358734,0.000727316640321472,0.517,0,
1768793930.0261488,37,265.3226013183594,8.69019889831543,-0.4981461465358734,0.000727316640321472,0.52,0,
1768793930.043662,37,265.6689758300781,8.693902015686035,-0.4981587529182434,0.000727316640321472,0.522,0,
1768793930.0611963,37,265.6689758300781,8.693902015686035,-0.4981587529182434,0.000727316640321472,0.525,0,
1768793930.0782106,37,266.0090026855469,8.697538375854492,-0.4981694221496582,0.000727316640321472,0.525,0,
1768793930.0962257,37,266.0090026855469,8.697538375854492,-0.4981694221496582,0.000727316640321472,0.531,0,
1768793930.113739,37,266.34710693359375,8.701152801513672,-0.4981788992881775,0.000727316640321472,0.536,0,
1768793930.1307616,37,266.34710693359375,8.701152801513672,-0.4981788992881775,0.000727316640321472,0.538,0,
1768793930.1477778,38,266.69647216796875,8.704888343811035,-0.4981876313686371,0.000727316640321472,0.54,0,
1768793930.1647906,38,266.69647216796875,8.704888343811035,-0.4981876313686371,0.000727316640321472,0.541,0,
1768793930.1818058,38,267.0748596191406,8.70893383026123,-0.4981956481933594,0.000727316640321472,0.543,0,
1768793930.1988206,38,267.0748596191406,8.70893383026123,-0.4981956481933594,0.000727316640321472,0.545,0,
1768793930.2163298,38,267.4202575683594,8.712626457214355,-0.4982015788555145,0.000727316640321472,0.547,0,
1768793930.2368653,38,267.4202575683594,8.712626457214355,-0.4982015788555145,0.000727316640321472,0.547,0,
1768793930.2533777,38,267.7794189453125,8.71646499633789,-0.49820780754089355,0.000727316640321472,0.547,0,
1768793930.2804155,38,268.1419982910156,8.720341682434082,-0.498213529586792,0.000727316640321472,0.548,0,
1768793930.2974358,38,268.1419982910156,8.720341682434082,-0.498213529586792,0.000727316640321472,0.548,0,
1768793930.314941,38,268.5135192871094,8.724313735961914,-0.4982186257839203,0.000727316640321472,0.548,0,
1768793930.3319583,38,268.5135192871094,8.724313735961914,-0.4982186257839203,0.000727316640321472,0.55,0,
1768793930.351976,38,268.8621520996094,8.72804069519043,-0.4982229471206665,0.000727316640321472,0.55,0,
1768793930.3695016,38,268.8621520996094,8.72804069519043,-0.4982229471206665,0.000727316640321472,0.55,0,
1768793930.386517,39,269.20989990234375,8.731757164001465,-0.4982272982597351,0.000727316640321472,0.55,0,
1768793930.404028,39,269.5754089355469,8.735665321350098,-0.49823153018951416,0.00038879470519621195,0.55,0,
1768793930.420748,39,269.5754089355469,8.735665321350098,-0.49823153018951416,0.0004409120614111882,0.55,0,
1768793930.4377577,39,269.9259948730469,8.73941421508789,-0.49823489785194397,0.0004409120614111882,0.552,0,
1768793930.458775,39,269.9259948730469,8.73941421508789,-0.49823489785194397,0.0004409120614111882,0.552,0,
1768793930.4762952,39,270.27880859375,8.743185043334961,-0.4982379078865051,0.0004409120614111882,0.552,0,
1768793930.4938066,39,270.27880859375,8.743185043334961,-0.4982379078865051,0.00043801950178448917,0.554,0,
1768793930.5108254,39,270.6413879394531,8.747060775756836,-0.49824053049087524,0.00043750663660498395,0.554,0,
1768793930.5288413,39,270.6413879394531,8.747060775756836,-0.49824053049087524,0.00043750663660498395,0.552,0,
1768793930.546356,39,270.9958190917969,8.750850677490234,-0.4982425570487976,-0.002067099220418728,0.552,0,
1768793930.5638762,39,270.9958190917969,8.750850677490234,-0.4982425570487976,-0.002067099220418728,0.552,0,
1768793930.580894,39,271.3603515625,8.754707336425781,-0.49824437499046326,-0.002067099220418728,0.552,0,
1768793930.5979125,39,271.3603515625,8.754707336425781,-0.49824437499046326,-0.002067099220418728,0.552,0,
1768793930.6144218,40,271.7219543457031,8.758443832397461,-0.4982457160949707,-0.002067099220418728,0.552,0,
1768793930.6324348,40,271.7219543457031,8.758443832397461,-0.4982457160949707,-0.002136131837865784,0.554,0,
1768793930.6494548,40,272.0946960449219,8.762200355529785,-0.4982467293739319,-0.002126900131830399,0.552,0,
1768793930.6664681,40,272.4873046875,8.766064643859863,-0.49824729561805725,-0.002126900131830399,0.552,0,
1768793930.683486,40,272.4873046875,8.766064643859863,-0.49824729561805725,-0.0021355676780180333,0.552,0,
1768793930.700503,40,272.4873046875,8.766064643859863,-0.49824729561805725,-0.0021355676780180333,0.552,0,
1768793930.7175224,40,272.8545227050781,8.769594192504883,-0.49824759364128113,-0.0021355676780180333,0.552,0,
1768793930.7350261,40,273.2374572753906,8.773186683654785,-0.49824774265289307,-0.0021355676780180333,0.552,0,
1768793930.7620554,40,273.2374572753906,8.773186683654785,-0.49824774265289307,-0.0021355676780180333,0.552,0,
1768793930.7790666,40,273.6162109375,8.776649475097656,-0.4982477128505707,-0.0021355676780180333,0.552,0,
1768793930.7960792,40,273.6162109375,8.776649475097656,-0.4982477128505707,-0.0021355676780180333,0.552,0,
1768793930.8221016,40,273.99334716796875,8.780007362365723,-0.49824750423431396,-0.0021355676780180333,0.552,0,
1768793930.8391116,41,274.3829345703125,8.783377647399902,-0.498247355222702,-0.0021355676780180333,0.552,0,
1768793930.8561227,41,274.3829345703125,8.783377647399902,-0.498247355222702,-0.0021355676780180333,0.552,0,
1768793930.8731403,41,274.76959228515625,8.786623001098633,-0.4982471466064453,-0.0021355676780180333,0.552,0,
1768793930.8911567,41,274.76959228515625,8.786623001098633,-0.4982471466064453,-0.0021355676780180333,0.552,0,
1768793930.9081724,41,275.170654296875,8.789886474609375,-0.49824681878089905,-0.0021355676780180333,0.552,0,
1768793930.9261835,41,275.170654296875,8.789886474609375,-0.49824681878089905,-0.0021355676780180333,0.552,0,
1768793930.9472084,41,275.5529479980469,8.79289722442627,-0.49824628233909607,-0.0021355676780180333,0.552,0,
1768793930.9642208,41,275.5529479980469,8.79289722442627,-0.49824628233909607,-0.0021395270544990338,0.552,0,
1768793930.981251,41,275.9296875,8.795767784118652,-0.49824583530426025,-0.002145455862183277,0.552,0,
1768793931.0042636,41,276.3240661621094,8.798670768737793,-0.4982456564903259,-0.002145455862183277,0.552,0,
1768793931.0202863,41,276.3240661621094,8.798670768737793,-0.4982456564903259,-0.0030197150105896967,0.552,0,
1768793931.0498152,41,276.7071838378906,8.801349639892578,-0.49824532866477966,-0.0030818966587935768,0.552,0,
1768793931.067344,41,276.7071838378906,8.801349639892578,-0.49824532866477966,-0.0030818966587935768,0.552,0,
1768793931.093362,42,277.1266784667969,8.804108619689941,-0.49824485182762146,-0.0030818966587935768,0.552,0,
1768793931.1103795,42,277.5262145996094,8.806578636169434,-0.4982442259788513,-0.0030818966587935768,0.552,0,
1768793931.1263866,42,277.5262145996094,8.806578636169434,-0.4982442259788513,-0.0030818966587935768,0.552,0,
1768793931.1449013,42,277.9253845214844,8.808892250061035,-0.49824362993240356,-0.0030818966587935768,0.55,0,
1768793931.1624358,42,277.9253845214844,8.808892250061035,-0.49824362993240356,-0.004183147962920301,0.55,0,
1768793931.1899574,42,278.3301696777344,8.811080932617188,-0.498243123292923,-0.004183147962920301,0.55,0,
1768793931.2069745,42,278.3301696777344,8.811080932617188,-0.498243123292923,-0.004183147962920301,0.55,0,
1768793931.2244878,42,278.7205505371094,8.812999725341797,-0.4982425272464752,-0.004183147962920301,0.55,0,
1768793931.241506,42,278.7205505371094,8.812999725341797,-0.4982425272464752,-0.004344751134779632,0.55,0,
