timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768806787.358,50,256.74609375,15.983210563659668,-0.4981900751590729,-0.012632090880863062,0.471,0,
1768806787.3750093,50,257.1926574707031,15.985321044921875,-0.49818193912506104,-0.012525451556900487,0.471,0,
1768806787.396031,50,257.1926574707031,15.985321044921875,-0.49818193912506104,-0.012525451556900487,0.471,0,
1768806787.412839,50,257.7076110839844,15.986611366271973,-0.4981731176376343,-0.012473091798878825,0.469,0,
1768806787.4298527,50,257.7076110839844,15.986611366271973,-0.4981731176376343,-0.01246710872058821,0.471,0,
1768806787.4508636,50,258.2019348144531,15.986726760864258,-0.49816614389419556,-0.01246710872058821,0.471,0,
1768806787.4678755,50,258.2019348144531,15.986726760864258,-0.49816614389419556,-0.01243061508558806,0.473,0,
1768806787.485499,50,258.6971130371094,15.98574161529541,-0.4981602430343628,-0.012388826108085062,0.471,0,
1768806787.5030077,50,258.6971130371094,15.98574161529541,-0.4981602430343628,-0.012366187050834693,0.471,0,
1768806787.5205371,50,259.2039489746094,15.983596801757812,-0.49815481901168823,-0.0122822710188763,0.469,0,
1768806787.5375586,50,259.2039489746094,15.983596801757812,-0.49815481901168823,-0.012116257088236729,0.467,0,
1768806787.5680778,50,259.70867919921875,15.980331420898438,-0.498150497674942,-0.01198802035620573,0.462,0,
1768806787.5850906,50,260.1801452636719,15.976316452026367,-0.4981468617916107,-0.010946800701440053,0.448,0,
1768806787.602598,50,260.1801452636719,15.976316452026367,-0.4981468617916107,-0.010946800701440053,0.436,0,
1768806787.619748,50,260.6614685058594,15.971308708190918,-0.4981435537338257,-0.010946800701440053,0.431,0,
1768806787.6367705,50,260.6614685058594,15.971308708190918,-0.4981435537338257,-0.010946800701440053,0.425,0,
1768806787.6537752,50,261.1009826660156,15.965951919555664,-0.49814051389694214,-0.009961477372938718,0.415,0,
1768806787.679796,50,261.1009826660156,15.965951919555664,-0.49814051389694214,-0.009053188876423935,0.381,0,
1768806787.6958075,50,261.58367919921875,15.959234237670898,-0.498136430978775,-0.009053188876423935,0.367,0,
1768806787.7153282,50,262.02783203125,15.952309608459473,-0.4981318414211273,-0.008403861485409623,0.332,0,
1768806787.7353544,50,262.02783203125,15.952309608459473,-0.4981318414211273,-0.008403861485409623,0.315,0,
1768806787.752859,50,262.4976806640625,15.944242477416992,-0.498125284910202,-0.006934135049156272,0.25,0,
1768806787.7773886,50,262.4976806640625,15.944242477416992,-0.498125284910202,-0.006340684453641163,0.236,0,
1768806787.7944126,50,262.9449462890625,15.93592357635498,-0.49811744689941406,-0.006340684453641163,0.193,0,
1768806787.8114388,49,263.3845520019531,15.927190780639648,-0.49810686707496643,-0.006093893121390446,0.165,0,
1768806787.8379562,49,263.3845520019531,15.927190780639648,-0.49810686707496643,-0.005914974279471994,0.151,0,
1768806787.8549714,49,263.8113708496094,15.918195724487305,-0.49809402227401733,-0.00586297407961077,0.121,0,
1768806787.8724775,49,263.8113708496094,15.918195724487305,-0.49809402227401733,-0.00582332515176544,0.095,0.0,
1768806787.8809834,49,264.2571105957031,15.908299446105957,-0.49807775020599365,-0.00582332515176544,0.083,0.0,
1768806787.908504,49,264.709228515625,15.897759437561035,-0.49805817008018494,-0.005587125469777395,0.058,0.0,
1768806787.9270277,49,264.709228515625,15.897759437561035,-0.49805817008018494,-0.005478561508969928,0.039,0.0,
1768806787.9450436,48,265.160400390625,15.886744499206543,-0.4980367124080658,-0.005228895754028974,0.03,0.0,
1768806787.962553,48,265.160400390625,15.886744499206543,-0.4980367124080658,-0.004944518635358103,0.0,0.0,
1768806787.9795692,48,265.599853515625,15.875545501708984,-0.4980139136314392,-0.004661764929514282,0.0,0.0,
1768806787.9965916,48,265.599853515625,15.875545501708984,-0.4980139136314392,-0.004520368493945584,0.0,0.0,
1768806788.013734,47,266.06890869140625,15.863131523132324,-0.4979880154132843,-0.004520368493945584,0.0,0.0,
1768806788.0312452,47,266.06890869140625,15.863131523132324,-0.4979880154132843,-0.004043970196015952,0.0,0.0,
1768806788.0522573,47,266.4941101074219,15.851493835449219,-0.49796491861343384,-0.004043970196015952,0.0,0.0,
1768806788.0692723,47,266.4941101074219,15.851493835449219,-0.49796491861343384,-0.004202167122606074,0.0,0.0,
1768806788.0868263,46,266.950927734375,15.83857250213623,-0.4979402720928192,-0.004304048689575562,0.0,0.0,
1768806788.1038394,46,266.950927734375,15.83857250213623,-0.4979402720928192,-0.004389887113510572,0.0,0.0,
1768806788.1208646,45,267.3750305175781,15.826204299926758,-0.49791935086250305,-0.004389887113510572,0.0,0.0,
1768806788.1388776,45,267.3750305175781,15.826204299926758,-0.49791935086250305,-0.0034523530545772364,0.0,0.0,
1768806788.1558938,45,267.822998046875,15.81279182434082,-0.4978988468647003,-0.0034523530545772364,0.0,0.0,
1768806788.1739056,45,267.822998046875,15.81279182434082,-0.4978988468647003,-0.0034523530545772364,0.0,0.0,
1768806788.191415,44,268.23492431640625,15.800163269042969,-0.4978826940059662,-0.002686221809920135,0.0,0.0,
1768806788.2084334,44,268.23492431640625,15.800163269042969,-0.4978826940059662,-0.0019756039200679656,0.0,0.0,
1768806788.2374563,44,268.6448669433594,15.78735065460205,-0.49786868691444397,-0.0019756039200679656,0.0,0.0,
1768806788.2544675,43,269.0389099121094,15.774856567382812,-0.49785709381103516,-0.001725753844345142,0.0,0.0,
1768806788.2719803,43,269.0389099121094,15.774856567382812,-0.49785709381103516,-0.0016151278743890948,0.0,0.0,
1768806788.2849956,43,269.4361267089844,15.762096405029297,-0.49784740805625916,-0.0016151278743890948,0.0,0.0,
1768806788.3150346,42,269.832763671875,15.749190330505371,-0.4978395998477936,-0.0015221754918106007,0.0,0.0,
1768806788.332539,42,269.832763671875,15.749190330505371,-0.4978395998477936,-0.0015130053983942436,0.0,0.0,
1768806788.3495522,41,270.2151794433594,15.73659610748291,-0.4978336989879608,-0.0015133131196361574,0.0,0.0,
1768806788.3665745,41,270.2151794433594,15.73659610748291,-0.4978336989879608,-0.0015133131196361574,0.0,0.0,
1768806788.383588,41,270.2151794433594,15.73659610748291,-0.4978336989879608,-0.0015087588453524803,0.0,0.0,
1768806788.4010983,41,270.6084899902344,15.723494529724121,-0.4978290796279907,-0.001474817199564228,0.0,0.0,
1768806788.4186273,41,270.6084899902344,15.723494529724121,-0.4978290796279907,-0.001474817199564228,0.0,0.0,
1768806788.4362545,40,271.080078125,15.707597732543945,-0.4978255033493042,-0.001414842369528195,0.0,0.0,
1768806788.4637678,40,271.4681701660156,15.694368362426758,-0.49782365560531616,-0.0013729718138428253,0.0,0.0,
1768806788.4812815,40,271.4681701660156,15.694368362426758,-0.49782365560531616,-0.0013729718138428253,0.0,0.0,
1768806788.4982944,39,271.8321533203125,15.681845664978027,-0.49782294034957886,-0.0007698609103049062,0.0,0.0,
1768806788.5168157,39,271.8321533203125,15.681845664978027,-0.49782294034957886,-0.0007698609103049062,0.0,0.0,
1768806788.5338278,39,272.2001647949219,15.66911506652832,-0.4978230893611908,-0.0005154385613392139,0.0,0.0,
1768806788.5608623,38,272.5581970214844,15.656672477722168,-0.4978238642215729,-4.2710359447292985e-05,0.0,0.0,
1768806788.577878,38,272.5581970214844,15.656672477722168,-0.4978238642215729,7.514598469339505e-05,0.0,0.0,
1768806788.5938997,37,272.91021728515625,15.644384384155273,-0.4978252351284027,7.514598469339505e-05,0.0,0.0,
1768806788.618427,37,272.91021728515625,15.644384384155273,-0.4978252351284027,7.514598469339505e-05,0.0,0.0,
1768806788.634443,37,273.2711181640625,15.631768226623535,-0.4978271722793579,0.0007166480072319165,0.002,0.0,
1768806788.6529613,37,273.2711181640625,15.631768226623535,-0.4978271722793579,0.000982661390038447,0.007,0.0,
1768806788.6699677,36,273.6060791015625,15.6200532913208,-0.4978293776512146,0.000982661390038447,0.007,0.0,
1768806788.686982,36,273.6060791015625,15.6200532913208,-0.4978293776512146,0.0014102798936871542,0.009,0.0,
1768806788.7039907,36,273.95068359375,15.607993125915527,-0.4978320300579071,0.0017243916618908308,0.011,0.0,
1768806788.721006,35,274.2871398925781,15.596245765686035,-0.4978352189064026,0.0017243916618908308,0.011,0.0,
1768806788.7380247,35,274.2871398925781,15.596245765686035,-0.4978352189064026,0.002187524767510814,0.012,0.0,
1768806788.755037,35,274.6100158691406,15.585052490234375,-0.49783849716186523,0.0024707543402871885,0.014,0.0,
1768806788.7740495,35,274.6100158691406,15.585052490234375,-0.49783849716186523,0.0027357985827527673,0.016,0.0,
1768806788.7915597,34,274.9223937988281,15.574298858642578,-0.4978421628475189,0.0030950500056038635,0.016,0.0,
1768806788.807583,34,274.9223937988281,15.574298858642578,-0.4978421628475189,0.0030950500056038635,0.011,0.0,
1768806788.8251002,34,275.2336120605469,15.563690185546875,-0.4978460967540741,0.0033150559873264852,0.011,0.0,
1768806788.843614,34,275.2336120605469,15.563690185546875,-0.4978460967540741,0.003497704426864353,0.011,0.0,
1768806788.8606372,34,275.5540466308594,15.552889823913574,-0.4978502094745636,0.003740874445302315,0.012,0.0,
1768806788.8766518,34,275.5540466308594,15.552889823913574,-0.4978502094745636,0.0038086783728469745,0.014,0.0,
1768806788.8952653,33,275.8575134277344,15.542764663696289,-0.4978545904159546,0.0038086783728469745,0.016,0.0,
1768806788.9122753,33,275.8575134277344,15.542764663696289,-0.4978545904159546,0.003933833855422161,0.016,0.0,
1768806788.9292953,33,276.1604309082031,15.532751083374023,-0.4978591501712799,0.00407412008567908,0.012,0.0,
1768806788.946309,33,276.1604309082031,15.532751083374023,-0.4978591501712799,0.004103703765501712,0.011,0.0,
1768806788.9513166,32,276.44586181640625,15.523430824279785,-0.49786376953125,0.004103703765501712,0.011,0.0,
1768806788.9838495,32,276.7453308105469,15.513790130615234,-0.49786874651908875,0.004201717826770467,0.011,0.0,
1768806789.0023615,32,276.7453308105469,15.513790130615234,-0.49786874651908875,0.004201717826770467,0.011,0.0,
1768806789.0198855,31,277.03704833984375,15.504509925842285,-0.4978736340999603,0.004230009114324387,0.012,0.0,
1768806789.0369124,31,277.03704833984375,15.504509925842285,-0.4978736340999603,0.004230009114324387,0.012,0.0,
1768806789.055924,31,277.33453369140625,15.4951753616333,-0.49787822365760803,0.004230009114324387,0.011,0.0,
1768806789.0739305,31,277.33453369140625,15.4951753616333,-0.49787822365760803,0.004233825054747085,0.011,0.0,
1768806789.091442,31,277.6203918457031,15.486319541931152,-0.4978821575641632,0.004233825054747085,0.012,0.0,
1768806789.1184628,31,277.8948974609375,15.477927207946777,-0.4978857636451721,0.00429047950868504,0.012,0.0,
1768806789.1354787,30,277.8948974609375,15.477927207946777,-0.4978857636451721,0.004348929192842432,0.014,0.0,
1768806789.1529827,30,278.1788024902344,15.46937084197998,-0.4978891909122467,0.004477563980700329,0.014,0.0,
1768806789.1719995,30,278.1788024902344,15.46937084197998,-0.4978891909122467,0.004477563980700329,0.014,0.0,
1768806789.1890264,29,278.4437255859375,15.461488723754883,-0.4978921413421631,0.004477563980700329,0.014,0.0,
1768806789.205038,29,278.4437255859375,15.461488723754883,-0.4978921413421631,0.004612723357538903,0.014,0.0,
1768806789.2230563,29,278.7213134765625,15.453353881835938,-0.4978955090045929,0.004612723357538903,0.014,0.0,
1768806789.239912,29,278.7213134765625,15.453353881835938,-0.4978955090045929,0.004612723357538903,0.016,0.0,
1768806789.256927,29,278.9970703125,15.445382118225098,-0.49789831042289734,0.00526109838937935,0.016,0.0,
1768806789.2724364,29,278.9970703125,15.445382118225098,-0.49789831042289734,0.005545878705018426,0.012,0.0,
1768806789.2914526,28,279.27899169921875,15.437387466430664,-0.4979011118412018,0.005707171066447705,0.012,0.0,
1768806789.3102496,28,279.27899169921875,15.437387466430664,-0.4979011118412018,0.005771070727019674,0.014,0.0,
1768806789.327502,28,279.5467529296875,15.429937362670898,-0.4979040324687958,0.005881697832487949,0.016,0.0,
1768806789.356025,27,279.80963134765625,15.422761917114258,-0.49790656566619873,0.005937432161299222,0.016,0.0,
1768806789.3740294,27,279.80963134765625,15.422761917114258,-0.49790656566619873,0.005934744436414104,0.016,0.0,
1768806789.3912787,27,280.0707702636719,15.415767669677734,-0.4979095458984375,0.005875542751144775,0.016,0.0,
1768806789.414862,27,280.3234558105469,15.409120559692383,-0.49791228771209717,0.005875542751144775,0.018,0.0,
1768806789.4323692,27,280.3234558105469,15.409120559692383,-0.49791228771209717,0.005739618410450346,0.016,0.0,
1768806789.4483807,26,280.5559387207031,15.403109550476074,-0.49791502952575684,0.005639516994227019,0.014,0.0,
1768806789.4661376,26,280.5559387207031,15.403109550476074,-0.49791502952575684,0.005590605104212512,0.016,0.0,
1768806789.474643,26,280.5559387207031,15.403109550476074,-0.49791502952575684,0.005474214035482526,0.016,0.0,
1768806789.5061805,26,280.8070373535156,15.396746635437012,-0.49791789054870605,0.005474214035482526,0.016,0.0,
1768806789.5287135,26,281.04290771484375,15.39087200164795,-0.49792060256004333,0.005474214035482526,0.016,0.0,
1768806789.54674,26,281.04290771484375,15.39087200164795,-0.49792060256004333,0.0052216349838552075,0.018,0.0,
1768806789.5637462,25,281.2896728515625,15.384848594665527,-0.49792298674583435,0.004838400555276945,0.018,0.0,
1768806789.5812638,25,281.2896728515625,15.384848594665527,-0.49792298674583435,0.004838400555276945,0.018,0.0,
1768806789.5982676,25,281.54315185546875,15.378779411315918,-0.49792513251304626,0.004585016461066249,0.018,0.0,
1768806789.6157963,25,281.54315185546875,15.378779411315918,-0.49792513251304626,0.0045140721402955886,0.018,0.0,
1768806789.638816,25,281.78240966796875,15.37315845489502,-0.49792715907096863,0.0042745797342735,0.016,0.0,
1768806789.6558297,24,282.0256652832031,15.367559432983398,-0.49792948365211487,0.0042249827418083565,0.016,0.0,
1768806789.6828587,24,282.0256652832031,15.367559432983398,-0.49792948365211487,0.004120731830524382,0.018,0.0,
1768806789.6998634,24,282.2586364746094,15.362298011779785,-0.49793168902397156,0.004120731830524382,0.018,0.0,
1768806789.7173803,24,282.2586364746094,15.362298011779785,-0.49793168902397156,0.0038847502091809046,0.016,0.0,
1768806789.734396,24,282.47430419921875,15.35752010345459,-0.49793434143066406,0.0038847502091809046,0.016,0.0,
1768806789.7519126,24,282.47430419921875,15.35752010345459,-0.49793434143066406,0.0033247289709099712,0.018,0.0,
1768806789.7689345,23,282.70037841796875,15.352584838867188,-0.4979372024536133,0.003052891197647178,0.023,0.0,
1768806789.7954588,23,282.9211730957031,15.347826957702637,-0.4979395866394043,0.003052891197647178,0.023,0.0,
1768806789.8127205,23,282.9211730957031,15.347826957702637,-0.4979395866394043,0.0026438089421074043,0.026,0.0,
1768806789.840259,23,283.1313781738281,15.343332290649414,-0.49794214963912964,0.0020429973129540593,0.026,0.0,
1768806789.8572829,22,283.357177734375,15.338546752929688,-0.49794435501098633,0.001704994924561505,0.026,0.0,
1768806789.8743,22,283.357177734375,15.338546752929688,-0.49794435501098633,0.001533511944036589,0.026,0.0,
1768806789.8919616,22,283.56915283203125,15.33407211303711,-0.4979464113712311,0.001533511944036589,0.026,0.0,
1768806789.908982,22,283.56915283203125,15.33407211303711,-0.4979464113712311,0.0008691435610056378,0.028,0.0,
1768806789.926511,22,283.7738037109375,15.32976245880127,-0.4979489743709564,0.0007074882255752238,0.028,0.0,
1768806789.9438515,22,283.7738037109375,15.32976245880127,-0.4979489743709564,0.0003815827960734179,0.028,0.0,
1768806789.9609635,21,283.9781799316406,15.325456619262695,-0.49795183539390564,0.00022083038669036862,0.028,0.0,
1768806789.978509,21,283.9781799316406,15.325456619262695,-0.49795183539390564,-0.0002404505480202918,0.028,0.0,
1768806789.9952297,21,284.1671142578125,15.321470260620117,-0.49795466661453247,-0.00036834882521363945,0.028,0.0,
1768806790.0122428,21,284.1671142578125,15.321470260620117,-0.49795466661453247,-0.0004859282931430622,0.03,0.0,
