timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807254.30687,84,274.0655212402344,14.161880493164062,-0.4986180067062378,0.0004567072837220597,1.0,0,
1768807254.3249805,84,274.8564147949219,14.15959644317627,-0.4986174702644348,0.00045808176248298256,1.0,0,
1768807254.3520164,85,275.6329650878906,14.157346725463867,-0.49861690402030945,0.0004665850677810225,1.0,0,
1768807254.3688977,85,275.6329650878906,14.157346725463867,-0.49861690402030945,0.0004650567294180056,1.0,0,
1768807254.3858032,86,276.4303894042969,14.155030250549316,-0.4986163079738617,0.00045415321499488366,1.0,0,
1768807254.406815,86,276.4303894042969,14.155030250549316,-0.4986163079738617,0.0004521632980081746,1.0,0,
1768807254.423904,87,277.2305908203125,14.152701377868652,-0.4986158013343811,0.00048188896642133004,1.0,0,
1768807254.4413702,87,277.2305908203125,14.152701377868652,-0.4986158013343811,0.00048188896642133004,1.0,0,
1768807254.4589162,87,278.0724182128906,14.150246620178223,-0.49861517548561096,0.0004852225905530647,1.0,0,
1768807254.476328,87,278.0724182128906,14.150246620178223,-0.49861517548561096,0.0004818376798965036,1.0,0,
1768807254.494157,88,278.9272155761719,14.147747039794922,-0.4986145794391632,0.00048030934146051747,1.0,0,
1768807254.511376,88,278.9272155761719,14.147747039794922,-0.4986145794391632,0.00048030934146051747,1.0,0,
1768807254.5270598,89,279.8055725097656,14.145176887512207,-0.49861395359039307,0.0004785553423250021,1.0,0,
1768807254.5441606,89,279.8055725097656,14.145176887512207,-0.49861395359039307,0.00047308819888302895,1.0,0,
1768807254.5721776,90,280.6374816894531,14.142739295959473,-0.4986134469509125,0.0004750781159973717,1.0,0,
1768807254.5884223,90,281.6114196777344,14.139881134033203,-0.49861276149749756,0.00046911862199600237,1.0,0,
1768807254.6070774,90,281.6114196777344,14.139881134033203,-0.49861276149749756,0.0004891613957269883,1.0,0,
1768807254.629695,91,282.4681091308594,14.137364387512207,-0.49861228466033936,0.0004813658438684935,1.0,0,
1768807254.6472402,91,282.4681091308594,14.137364387512207,-0.49861228466033936,0.0004813658438684935,1.0,0,
1768807254.6642551,92,283.3359069824219,14.134814262390137,-0.498611718416214,0.0004700110074934638,1.0,0,
1768807254.6813033,92,283.3359069824219,14.134814262390137,-0.498611718416214,0.0004700110074934638,1.0,0,
1768807254.6983159,93,284.273681640625,14.132055282592773,-0.49861106276512146,0.000436274734446923,1.0,0,
1768807254.7159598,93,284.273681640625,14.132055282592773,-0.49861106276512146,0.0004098314068934516,1.0,0,
1768807254.7360127,93,285.20172119140625,14.129324913024902,-0.4986105263233185,0.0004098314068934516,1.0,0,
1768807254.7530913,93,285.20172119140625,14.129324913024902,-0.4986105263233185,0.0004002100570033678,1.0,0,
1768807254.7703822,94,286.1262512207031,14.126601219177246,-0.4986099600791931,0.0003749976082250173,1.0,0,
1768807254.7883945,94,286.1262512207031,14.126601219177246,-0.4986099600791931,0.00034606176068829186,1.0,0,
1768807254.8059328,95,287.0523986816406,14.123871803283691,-0.49860939383506775,0.0002720040521915363,1.0,0,
1768807254.831506,96,287.92840576171875,14.121286392211914,-0.49860885739326477,0.00018953536889875115,1.0,0,
1768807254.8485181,96,287.92840576171875,14.121286392211914,-0.49860885739326477,0.00018953536889875115,1.0,0,
1768807254.8652098,96,288.8152770996094,14.118670463562012,-0.4986083209514618,0.00018953536889875115,1.0,0,
1768807254.8852367,96,288.8152770996094,14.118670463562012,-0.4986083209514618,0.00018953536889875115,1.0,0,
1768807254.9023738,97,289.7328796386719,14.11596393585205,-0.4986077845096588,-0.0001965082803208221,1.0,0,
1768807254.9200125,97,289.7328796386719,14.11596393585205,-0.4986077845096588,-0.0001965082803208221,1.0,0,
1768807254.9370856,98,290.6283874511719,14.113320350646973,-0.49860721826553345,-0.0001965082803208221,1.0,0,
1768807254.9542143,98,290.6283874511719,14.113320350646973,-0.49860721826553345,-0.0001965082803208221,1.0,0,
1768807254.9725783,98,291.54669189453125,14.11060905456543,-0.49860671162605286,-0.0001965082803208221,1.0,0,
1768807254.9901302,98,291.54669189453125,14.11060905456543,-0.49860671162605286,-0.0001965082803208221,1.0,0,
1768807255.003228,99,292.51812744140625,14.107736587524414,-0.4986060857772827,-0.0001965082803208221,1.0,0,
1768807255.0333033,100,293.4660949707031,14.104930877685547,-0.4986056387424469,-0.00032043697168091255,1.0,0,
1768807255.050478,100,293.4660949707031,14.104930877685547,-0.4986056387424469,-0.00032959674118297256,1.0,0,
1768807255.075469,101,294.4509582519531,14.102018356323242,-0.49860504269599915,-0.00032959674118297256,1.0,0,
1768807255.0924325,101,294.4509582519531,14.102018356323242,-0.49860504269599915,-0.0003426645425596376,1.0,0,
1768807255.1199534,101,295.3724670410156,14.099291801452637,-0.49860450625419617,-0.00035523999385708694,1.0,0,
1768807255.1376467,102,296.3441467285156,14.096413612365723,-0.4986039996147156,-0.00033872573896491786,1.0,0,
1768807255.1551766,102,296.3441467285156,14.096413612365723,-0.4986039996147156,-0.00033872573896491786,1.0,0,
1768807255.1868565,103,297.2794189453125,14.093643188476562,-0.4986034631729126,-0.0002595701537523892,1.0,0,
1768807255.2038739,103,298.3186950683594,14.090563774108887,-0.49860289692878723,-0.00021635615299206353,1.0,0,
1768807255.228897,103,298.3186950683594,14.090563774108887,-0.49860289692878723,-0.00010059228797329917,1.0,0,
1768807255.245432,104,299.3461608886719,14.087516784667969,-0.49860233068466187,-0.00010059228797329917,1.0,0,
1768807255.2629404,104,299.3461608886719,14.087516784667969,-0.49860233068466187,-8.86127895856135e-06,1.0,0,
1768807255.2801006,105,300.35931396484375,14.084512710571289,-0.4986017942428589,-8.86127895856135e-06,1.0,0,
1768807255.2978153,105,300.35931396484375,14.084512710571289,-0.4986017942428589,-8.86127895856135e-06,1.0,0,
1768807255.315296,106,301.3927001953125,14.08144474029541,-0.4986012578010559,0.0003791723301038547,1.0,0,
1768807255.3325481,106,301.3927001953125,14.08144474029541,-0.4986012578010559,0.0003791723301038547,1.0,0,
1768807255.350071,106,302.47674560546875,14.078227043151855,-0.49860069155693054,0.0005473716084653098,1.0,0,
1768807255.3673904,106,302.47674560546875,14.078227043151855,-0.49860069155693054,0.0007705399447039878,1.0,0,
1768807255.3852518,107,303.58685302734375,14.074930191040039,-0.4986000955104828,0.0008670818391537764,1.0,0,
1768807255.4024172,107,303.58685302734375,14.074930191040039,-0.4986000955104828,0.0008670818391537764,1.0,0,
1768807255.4194763,108,304.6844482421875,14.07166862487793,-0.49859949946403503,0.0009210353644700906,1.0,0,
1768807255.447189,108,304.6844482421875,14.07166862487793,-0.49859949946403503,0.0009482377949173526,1.0,0,
1768807255.4625082,109,305.73052978515625,14.068560600280762,-0.49859899282455444,0.0009270666721848498,0.84,0,
1768807255.4920268,109,306.8492431640625,14.06523323059082,-0.49859777092933655,0.0009270666721848498,0.793,0,
1768807255.5096421,109,306.8492431640625,14.06523323059082,-0.49859777092933655,0.0008785597835061451,0.605,0,
1768807255.527274,110,307.96734619140625,14.061904907226562,-0.4985922873020172,0.0008785597835061451,0.562,0,
1768807255.5539076,110,307.96734619140625,14.061904907226562,-0.4985922873020172,0.0008526908161567899,0.439,0,
1768807255.571518,110,309.00006103515625,14.058831214904785,-0.49857887625694275,0.0008482801678606646,0.359,0,
1768807255.5905342,110,309.00006103515625,14.058831214904785,-0.49857887625694275,0.0008482801678606646,0.359,0,
1768807255.6081674,111,310.0605773925781,14.055672645568848,-0.4985532760620117,0.0008272424027118192,0.199,0,
1768807255.6257584,111,310.0605773925781,14.055672645568848,-0.4985532760620117,0.0008272424027118192,0.16,0,
1768807255.642768,111,311.1053771972656,14.052560806274414,-0.4985146224498749,0.00082177525107531,0.121,0,
1768807255.6597798,111,311.1053771972656,14.052560806274414,-0.4985146224498749,0.0008192211784152877,0.049,0.0,
1768807255.6755733,111,312.1387023925781,14.049480438232422,-0.49846208095550537,0.0008134975940281986,0.0,0.0,
1768807255.695585,111,312.1387023925781,14.049480438232422,-0.49846208095550537,0.0008181646744738884,0.0,0.0,
1768807255.7131078,110,313.22161865234375,14.04625129699707,-0.4983927011489868,0.0008261858987243242,0.0,0.0,
1768807255.7301247,110,313.22161865234375,14.04625129699707,-0.4983927011489868,0.0008277039821257472,0.0,0.0,
1768807255.7355764,110,313.22161865234375,14.04625129699707,-0.4983927011489868,0.0008277039821257472,0.0,0.0,
1768807255.7650964,110,314.5310974121094,14.042346954345703,-0.49829497933387756,0.0008231292173190869,0.0,0.0,
1768807255.7821283,109,315.720458984375,14.038797378540039,-0.49819645285606384,0.0008155490579459003,0.0,0.0,
1768807255.801133,109,315.720458984375,14.038797378540039,-0.49819645285606384,0.0008156926604209885,0.0,0.0,
1768807255.8179102,108,316.80035400390625,14.035574913024902,-0.4981088936328888,0.0008150567066035845,0.0,0.0,
1768807255.8350816,108,316.80035400390625,14.035574913024902,-0.4981088936328888,0.0008150567066035845,0.0,0.0,
1768807255.8631983,107,317.77947998046875,14.032651901245117,-0.4980325996875763,0.0008110153227180391,0.0,0.0,
1768807255.8782535,107,317.77947998046875,14.032651901245117,-0.4980325996875763,0.0008110153227180391,0.0,0.0,
1768807255.8973415,106,318.7516784667969,14.02975082397461,-0.49795985221862793,0.0008170568839398766,0.0,0.0,
1768807255.9149003,105,319.7532043457031,14.02676010131836,-0.4978893995285034,0.0008227702111171143,0.0,0.0,
1768807255.9339957,105,319.7532043457031,14.02676010131836,-0.4978893995285034,0.0008194981260514116,0.0,0.0,
1768807255.9502099,104,320.7398681640625,14.023813247680664,-0.4978261888027191,0.0008169337961031737,0.0,0.0,
1768807255.9684649,104,320.7398681640625,14.023813247680664,-0.4978261888027191,0.0008202366530831075,0.0,0.0,
1768807255.9981527,103,321.70123291015625,14.020943641662598,-0.49777060747146606,0.0008261858987243242,0.0,0.0,
1768807256.0158052,102,322.7196350097656,14.017902374267578,-0.49771779775619507,0.000847490354107544,0.0,0.0,
1768807256.0333126,102,322.7196350097656,14.017902374267578,-0.49771779775619507,0.0008903146763707241,0.0,0.0,
1768807256.0591,101,323.61785888671875,14.01522159576416,-0.49767759442329407,0.0009083265382231024,0.0,0.0,
1768807256.0761583,101,323.61785888671875,14.01522159576416,-0.49767759442329407,0.0009083265382231024,0.0,0.0,
1768807256.0930421,99,324.5464172363281,14.012449264526367,-0.49764060974121094,0.0009087163165761577,0.0,0.0,
1768807256.1106715,99,324.5464172363281,14.012449264526367,-0.49764060974121094,0.0009087163165761577,0.0,0.0,
1768807256.1273885,98,325.4958190917969,14.009617805480957,-0.4976077079772949,0.0009087163165761577,0.0,0.0,
1768807256.144396,98,325.4958190917969,14.009617805480957,-0.4976077079772949,0.0009087163165761577,0.0,0.0,
1768807256.1610808,97,326.410888671875,14.006888389587402,-0.49758079648017883,0.0009218969798443173,0.0,0.0,
1768807256.178168,97,326.410888671875,14.006888389587402,-0.49758079648017883,0.0009251895814946919,0.0,0.0,
1768807256.1952097,96,327.3115234375,14.00420093536377,-0.4975581765174866,0.0009660240019405441,0.0,0.0,
1768807256.2172258,96,327.3115234375,14.00420093536377,-0.4975581765174866,0.000964700806539262,0.0,0.0,
1768807256.234228,95,328.23260498046875,14.001456260681152,-0.49753886461257935,0.000964700806539262,0.0,0.0,
1768807256.2512481,95,328.23260498046875,14.001456260681152,-0.49753886461257935,0.0009615312920187831,0.0,0.0,
1768807256.2712731,93,329.1522216796875,13.9987154006958,-0.4975229799747467,0.0009615312920187831,0.0,0.0,
1768807256.2882888,93,329.1522216796875,13.9987154006958,-0.4975229799747467,0.0009976678643219851,0.0,0.0,
1768807256.3053098,92,330.07861328125,13.995956420898438,-0.49751025438308716,0.001035127641244532,0.0,0.0,
1768807256.3228214,91,330.95654296875,13.993343353271484,-0.4975008964538574,0.001080311202067181,0.0,0.0,
1768807256.3398752,91,330.95654296875,13.993343353271484,-0.4975008964538574,0.001105667340618572,0.0,0.0,
1768807256.3569062,90,331.7757873535156,13.990938186645508,-0.49749428033828735,0.0011766071127836657,0.0,0.0,
1768807256.3758268,90,331.7757873535156,13.990938186645508,-0.49749428033828735,0.0011766071127836657,0.0,0.0,
1768807256.3933353,89,332.6042175292969,13.988557815551758,-0.497489333152771,0.0012176672675895607,0.0,0.0,
1768807256.4105513,89,332.6042175292969,13.988557815551758,-0.497489333152771,0.0012613122884018865,0.0,0.0,
1768807256.4285653,89,333.4690246582031,13.986136436462402,-0.4974861145019531,0.0012613122884018865,0.0,0.0,
1768807256.4461882,88,333.4690246582031,13.986136436462402,-0.4974861145019531,0.0012613122884018865,0.0,0.0,
1768807256.4738655,86,334.2779235839844,13.983931541442871,-0.49748456478118896,0.001229894026256574,0.0,0.0,
1768807256.490994,86,334.2779235839844,13.983931541442871,-0.49748456478118896,0.001229894026256574,0.0,0.0,
1768807256.5075567,85,335.06683349609375,13.981851577758789,-0.4974842369556427,0.001229894026256574,0.0,0.0,
1768807256.5275788,84,335.89947509765625,13.979743003845215,-0.49748510122299194,0.0012080663908227219,0.0,0.0,
1768807256.545099,84,335.89947509765625,13.979743003845215,-0.49748510122299194,0.0011310132265294503,0.0,0.0,
1768807256.562614,83,336.6827697753906,13.97785472869873,-0.4974867105484009,0.0011175863685290585,0.0,0.0,
1768807256.5801594,83,336.6827697753906,13.97785472869873,-0.4974867105484009,0.001108170131246481,0.0,0.0,
1768807256.5969927,82,337.4590148925781,13.976085662841797,-0.497489333152771,0.0011032876380968005,0.0,0.0,
1768807256.6140697,82,337.4590148925781,13.976085662841797,-0.497489333152771,0.0011032876380968005,0.0,0.0,
1768807256.6329181,81,338.2991638183594,13.974305152893066,-0.49749311804771423,0.0011032876380968005,0.0,0.0,
1768807256.6489587,81,338.2991638183594,13.974305152893066,-0.49749311804771423,0.001080290687393851,0.0,0.0,
1768807256.6667619,80,339.0377197265625,13.97286319732666,-0.49749696254730225,0.0010548319800900558,0.0,0.0,
1768807256.6842675,80,339.0377197265625,13.97286319732666,-0.49749696254730225,0.001036984218606172,0.0,0.0,
1768807256.7097895,79,339.7550048828125,13.971586227416992,-0.4975013732910156,0.001036984218606172,0.0,0.0,
1768807256.7264564,79,339.7550048828125,13.971586227416992,-0.4975013732910156,0.001036984218606172,0.0,0.0,
1768807256.7439802,78,340.5403747558594,13.970341682434082,-0.4975064694881439,0.001013741102608748,0.0,0.0,
1768807256.7684875,77,341.2745666503906,13.969329833984375,-0.4975116550922394,0.0010004476010057994,0.0,0.0,
1768807256.7850053,77,341.2745666503906,13.969329833984375,-0.4975116550922394,0.0010004476010057994,0.0,0.0,
1768807256.8040245,76,341.9581604003906,13.968525886535645,-0.4975169897079468,0.0009796252204372672,0.0,0.0,
1768807256.821532,76,341.9581604003906,13.968525886535645,-0.4975169897079468,0.000960679933760418,0.0,0.0,
1768807256.838542,75,342.69622802734375,13.967823028564453,-0.4975229799747467,0.0009219892957775386,0.0,0.0,
1768807256.855628,75,342.69622802734375,13.967823028564453,-0.4975229799747467,0.0009083162808980343,0.0,0.0,
1768807256.8731453,74,343.3958435058594,13.967317581176758,-0.49752894043922424,0.000906757167495029,0.0,0.0,
1768807256.8902645,74,343.3958435058594,13.967317581176758,-0.49752894043922424,0.0008992898350822403,0.0,0.0,
1768807256.9139822,74,344.1117248535156,13.96696949005127,-0.4975353479385376,0.0008946740391139424,0.0,0.0,
1768807256.9314322,73,344.1117248535156,13.96696949005127,-0.4975353479385376,0.0008769493837610966,0.0,0.0,
1768807256.959253,72,344.80999755859375,13.966798782348633,-0.49754178524017334,0.0008690512451013013,0.0,0.0,
1768807256.9762683,71,345.4981994628906,13.966801643371582,-0.49754831194877625,0.0008597478536589466,0.0,0.0,
1768807256.9933374,71,345.4981994628906,13.966801643371582,-0.49754831194877625,0.0008318376822625335,0.0,0.0,
1768807257.0227811,70,346.1896057128906,13.9669771194458,-0.4975549280643463,0.0008318376822625335,0.0,0.0,
1768807257.0403585,70,346.1896057128906,13.9669771194458,-0.4975549280643463,0.0007944292379886237,0.0,0.0,
1768807257.066624,69,346.8648376464844,13.96731948852539,-0.4975617229938507,0.0007947267002251305,0.0,0.0,
1768807257.0841498,68,347.5174255371094,13.967813491821289,-0.4975682199001312,0.0007466711689587485,0.0,0.0,
1768807257.1012056,68,347.5174255371094,13.967813491821289,-0.4975682199001312,0.0007187917859747466,0.0,0.0,
1768807257.1302984,67,348.1811218261719,13.96848201751709,-0.49757498502731323,0.0007053444469464768,0.0,0.0,
1768807257.1473918,67,348.1811218261719,13.96848201751709,-0.49757498502731323,0.0006484573910571171,0.0,0.0,
1768807257.1714003,66,348.8568420410156,13.969338417053223,-0.49758222699165344,0.0006484573910571171,0.0,0.0,
1768807257.18887,65,349.5003967285156,13.970319747924805,-0.4975889027118683,0.0005274314038791163,0.0,0.0,
