timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816668.672199,46,409.6203308105469,11.130206108093262,-0.4979632794857025,0.0027792352248744287,0.344,0,
1768816668.689703,46,409.6203308105469,11.130206108093262,-0.4979632794857025,0.0027734704770183386,0.351,0,
1768816668.7067168,46,410.0830383300781,11.109546661376953,-0.4979723393917084,0.0027734704770183386,0.362,0,
1768816668.72373,46,410.0830383300781,11.109546661376953,-0.4979723393917084,0.0027734704770183386,0.367,0,
1768816668.7407472,46,410.5364074707031,11.089451789855957,-0.49798110127449036,0.0027734704770183386,0.378,0,
1768816668.7582614,46,410.5364074707031,11.089451789855957,-0.49798110127449036,0.0026723618211861215,0.399,0,
1768816668.7757788,45,410.981201171875,11.069873809814453,-0.4979899525642395,0.0026587500682358975,0.399,0,
1768816668.7927923,45,410.981201171875,11.069873809814453,-0.4979899525642395,0.0026587500682358975,0.408,0,
1768816668.809842,45,411.42694091796875,11.050395011901855,-0.4979993999004364,0.0026587500682358975,0.425,0,
1768816668.8268545,45,411.42694091796875,11.050395011901855,-0.4979993999004364,0.0026117808265544835,0.452,0,
1768816668.8513784,45,411.9176940917969,11.02911376953125,-0.4980107843875885,0.0025542976657490528,0.46,0,
1768816668.8683867,45,411.9176940917969,11.02911376953125,-0.4980107843875885,0.0025542976657490528,0.483,0,
1768816668.8854003,45,412.3644714355469,11.009885787963867,-0.49802252650260925,0.0025109288940610786,0.494,0,
1768816668.9081073,45,412.3644714355469,11.009885787963867,-0.49802252650260925,0.0024906805709846553,0.501,0,
1768816668.9251208,45,412.8373718261719,10.989689826965332,-0.49803680181503296,0.0024648316577117386,0.51,0,
1768816668.942076,45,412.8373718261719,10.989689826965332,-0.49803680181503296,0.0024547485329926367,0.515,0,
1768816668.9667816,45,413.28033447265625,10.970909118652344,-0.4980509579181671,0.0024547485329926367,0.52,0,
1768816668.9843035,45,413.71978759765625,10.952413558959961,-0.4980660080909729,0.0024263147455998407,0.525,0,
1768816669.0013173,45,413.71978759765625,10.952413558959961,-0.4980660080909729,0.002417985658826305,0.529,0,
1768816669.0223286,45,414.1483154296875,10.934505462646484,-0.49808067083358765,0.0023891415885459832,0.531,0,
1768816669.0398388,45,414.1483154296875,10.934505462646484,-0.49808067083358765,0.0023891415885459832,0.543,0,
1768816669.0568516,45,414.61175537109375,10.91528034210205,-0.49809667468070984,0.002382987094460164,0.548,0,
1768816669.0814314,45,414.61175537109375,10.91528034210205,-0.49809667468070984,0.002374073336583524,0.554,0,
1768816669.1014483,45,415.0476989746094,10.897331237792969,-0.4981108605861664,0.0023638158492006013,0.568,0,
1768816669.118963,45,415.0476989746094,10.897331237792969,-0.4981108605861664,0.0023601744415755175,0.582,0,
1768816669.1454878,45,415.47698974609375,10.879779815673828,-0.49812453985214233,0.0023626772682026178,0.585,0,
1768816669.162503,45,415.9269104003906,10.861523628234863,-0.49813851714134216,0.002363179885037068,0.591,0,
1768816669.1795425,45,415.9269104003906,10.861523628234863,-0.49813851714134216,0.002363179885037068,0.598,0,
1768816669.2050655,45,416.3804626464844,10.843257904052734,-0.49815237522125244,0.002343895813393927,0.606,0,
1768816669.222081,45,416.3804626464844,10.843257904052734,-0.49815237522125244,0.002343895813393927,0.613,0,
1768816669.2395885,45,416.8392028808594,10.82492446899414,-0.49816572666168213,0.002336756605356167,0.627,0,
1768816669.2641096,46,417.2529602050781,10.808506965637207,-0.49817728996276855,0.002332930564591195,0.636,0,
1768816669.2811317,46,417.2529602050781,10.808506965637207,-0.49817728996276855,0.0023312688525866762,0.64,0,
1768816669.2986395,46,417.2529602050781,10.808506965637207,-0.49817728996276855,0.002315369758394437,0.649,0,
1768816669.317652,46,417.72259521484375,10.79001522064209,-0.4981909692287445,0.002303194132104961,0.649,0,
1768816669.3346643,46,417.72259521484375,10.79001522064209,-0.4981909692287445,0.002298834704538965,0.659,0,
1768816669.351679,46,418.2120361328125,10.770901679992676,-0.4982048273086548,0.002289818383500682,0.661,0,
1768816669.372829,46,418.6435852050781,10.75417709350586,-0.4982163906097412,0.0022831305102152324,0.668,0,
1768816669.3898375,46,418.6435852050781,10.75417709350586,-0.4982163906097412,0.0022831305102152324,0.67,0,
1768816669.407353,46,418.6435852050781,10.75417709350586,-0.4982163906097412,0.002264349078258334,0.675,0,
1768816669.4262369,46,419.09326171875,10.736882209777832,-0.4982282221317291,0.002264349078258334,0.675,0,
1768816669.4437742,47,419.5478820800781,10.719534873962402,-0.49823954701423645,0.002264349078258334,0.687,0,
1768816669.4718463,47,419.5478820800781,10.719534873962402,-0.49823954701423645,0.0022570047294615467,0.689,0,
1768816669.489857,47,420.0119323730469,10.70196533203125,-0.49825069308280945,0.0022414031196713187,0.698,0,
1768816669.5066955,47,420.0119323730469,10.70196533203125,-0.49825069308280945,0.0022312379701986637,0.703,0,
1768816669.523711,47,420.4641418457031,10.684982299804688,-0.4982611835002899,0.002230899473824728,0.705,0,
1768816669.5424724,47,420.4641418457031,10.684982299804688,-0.4982611835002899,0.00223352538513352,0.707,0,
1768816669.5596056,47,420.91595458984375,10.668148040771484,-0.49827107787132263,0.00223352538513352,0.708,0,
1768816669.5766516,47,420.91595458984375,10.668148040771484,-0.49827107787132263,0.0022310430783467976,0.71,0,
1768816669.5841587,48,421.388671875,10.65068244934082,-0.4982810616493225,0.0022310430783467976,0.71,0,
1768816669.614681,48,421.388671875,10.65068244934082,-0.4982810616493225,0.0022341100607122244,0.71,0,
1768816669.6316974,48,421.8679504394531,10.633121490478516,-0.4982905089855194,0.0022365205653444276,0.71,0,
1768816669.648211,48,421.8679504394531,10.633121490478516,-0.4982905089855194,0.0022365205653444276,0.712,0,
1768816669.6687295,48,422.3362121582031,10.616110801696777,-0.4982987940311432,0.0022365513377445427,0.712,0,
1768816669.6858132,48,422.3362121582031,10.616110801696777,-0.4982987940311432,0.002237443737353977,0.714,0,
1768816669.7028253,49,422.81939697265625,10.59870719909668,-0.4983065724372864,0.002237443737353977,0.714,0,
1768816669.719942,49,422.81939697265625,10.59870719909668,-0.4983065724372864,0.0022382233048385256,0.715,0,
1768816669.7472935,49,423.2847595214844,10.582087516784668,-0.49831339716911316,0.0022382233048385256,0.717,0,
1768816669.7640283,49,423.75982666015625,10.565267562866211,-0.49831947684288025,0.0022382233048385256,0.719,0,
1768816669.7831457,49,423.75982666015625,10.565267562866211,-0.49831947684288025,0.002248285880677685,0.719,0,
1768816669.801158,49,424.2491455078125,10.548099517822266,-0.49832311272621155,0.002255609713580014,0.721,0,
1768816669.8186646,49,424.2491455078125,10.548099517822266,-0.49832311272621155,0.002254850660833138,0.721,0,
1768816669.8356812,50,424.7459411621094,10.530828475952148,-0.4983147084712982,0.002254850660833138,0.721,0,
1768816669.8526978,50,424.7459411621094,10.530828475952148,-0.4983147084712982,0.0022581330511516748,0.721,0,
1768816669.8747165,49,425.2268371582031,10.514266967773438,-0.4982890188694,0.0022581330511516748,0.721,0,
1768816669.8918073,49,425.2268371582031,10.514266967773438,-0.4982890188694,0.002297665352252768,0.721,0,
1768816669.9098186,49,425.71221923828125,10.497703552246094,-0.49824732542037964,0.0023116668086262063,0.722,0,
1768816669.9273274,49,425.71221923828125,10.497703552246094,-0.49824732542037964,0.002319893306734117,0.722,0,
1768816669.9473436,49,426.174560546875,10.48206615447998,-0.4981986880302429,0.0023276787342036594,0.722,0,
1768816669.9638836,49,426.174560546875,10.48206615447998,-0.4981986880302429,0.0023276787342036594,0.724,0,
1768816669.981979,48,426.66558837890625,10.465620040893555,-0.49814170598983765,0.002332366403103406,0.726,0,
1768816669.9994807,48,426.66558837890625,10.465620040893555,-0.49814170598983765,0.002332366403103406,0.728,0,
1768816670.0164967,47,427.1212158203125,10.4504976272583,-0.49808910489082336,0.0023409724306969006,0.728,0,
1768816670.033509,47,427.1212158203125,10.4504976272583,-0.49808910489082336,0.0023409724306969006,0.728,0,
1768816670.051062,47,427.6028137207031,10.434672355651855,-0.498035192489624,0.0023409724306969006,0.729,0,
1768816670.0735803,46,428.0838623046875,10.419027328491211,-0.49798569083213806,0.0023409724306969006,0.729,0,
1768816670.0906193,46,428.0838623046875,10.419027328491211,-0.49798569083213806,0.0023457011304940144,0.731,0,
1768816670.1081243,46,428.0838623046875,10.419027328491211,-0.49798569083213806,0.002330520056450404,0.731,0,
1768816670.125134,45,428.5233154296875,10.404877662658691,-0.4979458451271057,0.002316908380243499,0.731,0,
1768816670.1536598,45,428.95501708984375,10.391111373901367,-0.4979109466075897,0.0022932751526267337,0.733,0,
1768816670.1708407,45,428.95501708984375,10.391111373901367,-0.4979109466075897,0.0022932751526267337,0.733,0,
1768816670.1883454,44,429.39776611328125,10.377140045166016,-0.4978795051574707,0.0022932751526267337,0.733,0,
1768816670.206356,44,429.39776611328125,10.377140045166016,-0.4978795051574707,0.002284556299095162,0.733,0,
1768816670.2233806,43,429.8449401855469,10.363174438476562,-0.49785250425338745,0.0022823099123126397,0.733,0,
1768816670.24039,43,429.8449401855469,10.363174438476562,-0.49785250425338745,0.0022823099123126397,0.733,0,
1768816670.2483933,43,429.8449401855469,10.363174438476562,-0.49785250425338745,0.0022823099123126397,0.733,0,
1768816670.2780182,42,430.2843322753906,10.349597930908203,-0.49783068895339966,0.002293808541350739,0.733,0,
1768816670.295035,42,430.6874084472656,10.337270736694336,-0.4978143274784088,0.002289479886830412,0.735,0,
1768816670.3120434,42,430.6874084472656,10.337270736694336,-0.4978143274784088,0.00228658727899154,0.736,0,
1768816670.3380628,41,431.09197998046875,10.32502269744873,-0.49780088663101196,0.00228658727899154,0.736,0,
1768816670.356079,40,431.4866638183594,10.313193321228027,-0.49779048562049866,0.002286443674350354,0.736,0,
1768816670.3736484,40,431.4866638183594,10.313193321228027,-0.49779048562049866,0.002280596914223718,0.736,0,
1768816670.396661,40,431.8874206542969,10.30130386352539,-0.497782438993454,0.002280596914223718,0.736,0,
1768816670.4142537,40,431.8874206542969,10.30130386352539,-0.497782438993454,0.0022683494920486434,0.738,0,
1768816670.4312706,39,432.2861328125,10.289600372314453,-0.49777647852897644,0.0022685854138950485,0.738,0,
1768816670.4487758,39,432.2861328125,10.289600372314453,-0.49777647852897644,0.0022685854138950485,0.74,0,
1768816670.4693294,39,432.6598205566406,10.278738021850586,-0.4977726936340332,0.0022685854138950485,0.74,0,
1768816670.4863417,38,432.6598205566406,10.278738021850586,-0.4977726936340332,0.002260184545182429,0.743,0,
1768816670.5033627,38,433.0260925292969,10.26819896697998,-0.4977705180644989,0.0022590357085174625,0.747,0,
1768816670.5223744,38,433.0260925292969,10.26819896697998,-0.4977705180644989,0.0022590357085174625,0.749,0,
1768816670.5398843,37,433.4072570800781,10.257343292236328,-0.49776938557624817,0.0022464703087791043,0.75,0,
1768816670.5569026,37,433.4072570800781,10.257343292236328,-0.49776938557624817,0.0022464703087791043,0.75,0,
1768816670.574915,36,433.7687683105469,10.247149467468262,-0.49776944518089294,0.0022455266217099165,0.752,0,
1768816670.5919347,36,433.7687683105469,10.247149467468262,-0.49776944518089294,0.0022455266217099165,0.752,0,
1768816670.609945,36,434.1261291503906,10.237171173095703,-0.4977704584598541,0.002246295931819671,0.752,0,
1768816670.630699,36,434.1261291503906,10.237171173095703,-0.4977704584598541,0.002243649505078983,0.752,0,
1768816670.6477401,35,434.4872131347656,10.227190017700195,-0.4977723956108093,0.0022420083102532356,0.75,0,
1768816670.663755,35,434.4872131347656,10.227190017700195,-0.4977723956108093,0.0022388490103260506,0.749,0,
1768816670.691318,34,434.83392333984375,10.217700958251953,-0.49777472019195557,0.0022388490103260506,0.749,0,
1768816670.7088275,34,434.83392333984375,10.217700958251953,-0.49777472019195557,0.002227083696635378,0.745,0,
1768816670.7258394,34,435.1612548828125,10.20882797241211,-0.49777752161026,0.002223647445855324,0.742,0,
1768816670.735177,34,435.1612548828125,10.20882797241211,-0.49777752161026,0.002223647445855324,0.742,0,
1768816670.7647014,33,435.4947204589844,10.199873924255371,-0.4977807104587555,0.002224837311777413,0.736,0,
1768816670.7822933,33,435.8250427246094,10.191091537475586,-0.497784286737442,0.002224837311777413,0.724,0,
1768816670.8023155,33,435.8250427246094,10.191091537475586,-0.497784286737442,0.0022564918559723145,0.721,0,
1768816670.8198192,32,436.16796875,10.182086944580078,-0.4977886974811554,0.002298137196155224,0.714,0,
1768816670.836841,32,436.16796875,10.182086944580078,-0.4977886974811554,0.002298137196155224,0.705,0,
1768816670.8538594,31,436.4826354980469,10.173879623413086,-0.4977935552597046,0.002366328933457062,0.699,0,
1768816670.8698688,31,436.4826354980469,10.173879623413086,-0.4977935552597046,0.002366328933457062,0.689,0,
1768816670.8873787,31,436.78814697265625,10.165983200073242,-0.4977993667125702,0.002366328933457062,0.689,0,
1768816670.9053936,31,436.78814697265625,10.165983200073242,-0.4977993667125702,0.0024397520677421495,0.633,0,
1768816670.9224067,31,436.78814697265625,10.165983200073242,-0.4977993667125702,0.0028749896233974783,0.617,0,
1768816670.9399128,30,437.0806579589844,10.158475875854492,-0.497805655002594,0.0031796303267016307,0.617,0,
1768816670.9609957,30,437.3792724609375,10.150911331176758,-0.49781355261802673,0.0031796303267016307,0.547,0,
1768816670.9785051,30,437.3792724609375,10.150911331176758,-0.49781355261802673,0.0037790497862136277,0.487,0,
1768816670.9961088,29,437.6746520996094,10.143532752990723,-0.4978274703025818,0.0037790497862136277,0.42,0,
1768816671.0226247,29,437.6746520996094,10.143532752990723,-0.4978274703025818,0.0037790497862136277,0.344,0,
1768816671.0396328,29,437.95538330078125,10.136605262756348,-0.4978448450565338,0.005421943875549985,0.306,0,
1768816671.056827,29,437.95538330078125,10.136605262756348,-0.4978448450565338,0.006084165960212289,0.234,0,
1768816671.0850408,29,438.250732421875,10.129457473754883,-0.4978647828102112,0.006436898572378057,0.169,0,
1768816671.1020517,28,438.5364685058594,10.12270450592041,-0.4978843927383423,0.007580557892602767,0.114,0,
1768816671.119559,28,438.5364685058594,10.12270450592041,-0.4978843927383423,0.008401356068829193,0.042,0.126,
1768816671.1311548,28,438.5364685058594,10.12270450592041,-0.4978843927383423,0.009266023211733884,0.042,0.126,
1768816671.159708,28,438.8122863769531,10.116374969482422,-0.4979034960269928,0.010187888785700698,0.018,0.126,
1768816671.176908,28,439.0899658203125,10.1102294921875,-0.4979240596294403,0.011141601696217222,0.0,0.126,
1768816671.195925,28,439.0899658203125,10.1102294921875,-0.4979240596294403,0.011141601696217222,0.0,0.126,
1768816671.2129455,28,439.36724853515625,10.104376792907715,-0.49794912338256836,0.011628283003719838,0.0,0.126,
1768816671.2299538,28,439.36724853515625,10.104376792907715,-0.49794912338256836,0.013560746822159677,0.0,0.125,
1768816671.2474613,28,439.6565856933594,10.098653793334961,-0.4979819357395172,0.01449932567645492,0.0,0.125,
1768816671.2674844,28,439.6565856933594,10.098653793334961,-0.4979819357395172,0.01449932567645492,0.0,0.125,
1768816671.2845042,28,439.96026611328125,10.093130111694336,-0.4980233609676361,0.01538934142025141,0.0,0.125,
1768816671.301517,28,439.96026611328125,10.093130111694336,-0.4980233609676361,0.016604268626651732,0.0,0.125,
1768816671.3110204,28,439.96026611328125,10.093130111694336,-0.4980233609676361,0.017353426203092045,0.0,0.125,
1768816671.3415413,28,440.2748718261719,10.087990760803223,-0.4980708956718445,0.01829771936383273,0.0,0.125,
1768816671.3589053,29,440.5865478515625,10.083498001098633,-0.4981226921081543,0.01856065234038983,0.0,0.125,
1768816671.3881855,29,440.5865478515625,10.083498001098633,-0.4981226921081543,0.01856065234038983,0.0,0.125,
1768816671.4042046,29,440.8822021484375,10.07981014251709,-0.4981759786605835,0.01937477709005972,0.0,0.125,
1768816671.4228013,29,440.8822021484375,10.07981014251709,-0.4981759786605835,0.01974818366097192,0.0,0.125,
1768816671.4418154,30,441.1852111816406,10.076656341552734,-0.49822452664375305,0.01974818366097192,0.0,0.125,
