timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768801491.0323904,36,560.490234375,8.833617210388184,-0.49815458059310913,-0.0017167283602393664,0.694,0,
1768801491.0488942,36,560.490234375,8.833617210388184,-0.49815458059310913,-0.0015318902527726148,0.694,0,
1768801491.06675,36,560.8363647460938,8.829781532287598,-0.4981340765953064,-0.001424105796234079,0.694,0,
1768801491.0837667,36,560.8363647460938,8.829781532287598,-0.4981340765953064,-0.001424105796234079,0.694,0,
1768801491.1007776,35,561.1688842773438,8.826019287109375,-0.4981158971786499,-0.0012816310768021862,0.694,0,
1768801491.1178548,35,561.1688842773438,8.826019287109375,-0.4981158971786499,-0.001191766442430649,0.694,0,
1768801491.1354058,35,561.5050048828125,8.822127342224121,-0.4980991780757904,-0.0011041995154806486,0.694,0,
1768801491.1659234,35,561.845947265625,8.818090438842773,-0.49808451533317566,-0.0010623188089717637,0.694,0,
1768801491.18355,35,561.845947265625,8.818090438842773,-0.49808451533317566,-0.0010623188089717637,0.694,0,
1768801491.2005603,35,562.1654663085938,8.814236640930176,-0.498075395822525,-0.0010623188089717637,0.694,0,
1768801491.2200742,35,562.1654663085938,8.814236640930176,-0.498075395822525,-0.0010623188089717637,0.694,0,
1768801491.237088,35,562.4827880859375,8.810328483581543,-0.4980745315551758,-0.0010623188089717637,0.694,0,
1768801491.254108,35,562.4827880859375,8.810328483581543,-0.4980745315551758,-0.0006987171964978388,0.694,0,
1768801491.2776322,35,562.8113403320312,8.806200981140137,-0.4980843663215637,-0.0006563339805766272,0.694,0,
1768801491.294645,35,563.1251220703125,8.802229881286621,-0.4981047809123993,-0.0006056833808306419,0.694,0,
1768801491.311654,35,563.1251220703125,8.802229881286621,-0.4981047809123993,-0.0006056833808306419,0.694,0,
1768801491.3311949,35,563.450439453125,8.798073768615723,-0.49813610315322876,-0.0005811684122376901,0.694,0,
1768801491.3487046,35,563.450439453125,8.798073768615723,-0.49813610315322876,-0.0005811684122376901,0.694,0,
1768801491.3657193,36,563.8075561523438,8.793462753295898,-0.4981769323348999,-0.0005811684122376901,0.694,0,
1768801491.382468,36,563.8075561523438,8.793462753295898,-0.4981769323348999,-0.0005635976432875922,0.694,0,
1768801491.3894694,36,564.1273803710938,8.78930377960205,-0.49821409583091736,-0.0005695468819141693,0.694,0,
1768801491.4201813,36,564.1273803710938,8.78930377960205,-0.49821409583091736,-0.0005775065531129006,0.692,0,
1768801491.437821,37,564.4734497070312,8.784750938415527,-0.4982495903968811,-0.0005775065531129006,0.692,0,
1768801491.4538314,37,564.8148193359375,8.780219078063965,-0.4982702434062958,-0.0005775065531129006,0.692,0,
1768801491.4743876,37,564.8148193359375,8.780219078063965,-0.4982702434062958,-0.000600349579931111,0.692,0,
1768801491.4922118,37,565.1626586914062,8.775553703308105,-0.4982747435569763,-0.000609786304676983,0.692,0,
1768801491.5097175,37,565.1626586914062,8.775553703308105,-0.4982747435569763,-0.0006579648931425265,0.692,0,
1768801491.5372393,37,565.4915771484375,8.771108627319336,-0.49826666712760925,-0.0006579648931425265,0.692,0,
1768801491.552252,37,565.8502807617188,8.766206741333008,-0.49824824929237366,-0.0006678631992162701,0.692,0,
1768801491.5722601,37,565.8502807617188,8.766206741333008,-0.49824824929237366,-0.0007193343979183823,0.692,0,
1768801491.6017818,37,566.1917114257812,8.761512756347656,-0.4982258379459381,-0.0007486600625402584,0.692,0,
1768801491.6189501,37,566.1917114257812,8.761512756347656,-0.4982258379459381,-0.0007486600625402584,0.692,0,
1768801491.6359632,37,566.5438842773438,8.75662612915039,-0.49820029735565186,-0.0007718826275332761,0.691,0,
1768801491.6539757,36,566.891845703125,8.75175666809082,-0.4981750249862671,-0.0007830323317514052,0.691,0,
1768801491.6709843,36,566.891845703125,8.75175666809082,-0.4981750249862671,-0.0007963053015501054,0.691,0,
1768801491.6884968,36,567.2283325195312,8.747013092041016,-0.49815207719802856,-0.0008094756990831842,0.691,0,
1768801491.7075112,36,567.2283325195312,8.747013092041016,-0.49815207719802856,-0.0008094756990831842,0.691,0,
1768801491.7247007,36,567.5579223632812,8.742326736450195,-0.49813124537467957,-0.0008204612883891718,0.691,0,
1768801491.741714,36,567.5579223632812,8.742326736450195,-0.49813124537467957,-0.000855038717120053,0.691,0,
1768801491.7617257,36,567.8964233398438,8.737469673156738,-0.49811163544654846,-0.000855038717120053,0.691,0,
1768801491.77878,36,567.8964233398438,8.737469673156738,-0.49811163544654846,-0.000875799537837692,0.691,0,
1768801491.7957947,36,568.240966796875,8.73248291015625,-0.49809420108795166,-0.0008992682947007651,0.691,0,
1768801491.8153327,36,568.240966796875,8.73248291015625,-0.49809420108795166,-0.0009233319797454901,0.691,0,
1768801491.8323462,35,568.5494995117188,8.727992057800293,-0.49808093905448914,-0.000945251886886464,0.691,0,
1768801491.8498538,35,568.5494995117188,8.727992057800293,-0.49808093905448914,-0.0009928869224915828,0.691,0,
1768801491.866865,35,568.8789672851562,8.723146438598633,-0.49807119369506836,-0.0010273720716475643,0.691,0,
1768801491.8828824,35,568.8789672851562,8.723146438598633,-0.49807119369506836,-0.0010273720716475643,0.691,0,
1768801491.9008923,35,569.1993408203125,8.718404769897461,-0.4980693757534027,-0.001045507037306688,0.691,0,
1768801491.918405,35,569.1993408203125,8.718404769897461,-0.4980693757534027,-0.0011286530125087287,0.691,0,
1768801491.942458,35,569.5413208007812,8.713293075561523,-0.4980784058570862,-0.0011286530125087287,0.691,0,
1768801491.9604723,35,569.9017944335938,8.70786190032959,-0.49810028076171875,-0.001252202735290918,0.691,0,
1768801491.9779818,35,569.9017944335938,8.70786190032959,-0.49810028076171875,-0.0012766767755088384,0.691,0,
1768801491.9949975,36,570.2408447265625,8.70272445678711,-0.4981304109096527,-0.0012766767755088384,0.691,0,
1768801492.0120142,36,570.2408447265625,8.70272445678711,-0.4981304109096527,-0.0013318716015977335,0.691,0,
1768801492.0290403,36,570.5820922851562,8.697509765625,-0.49816930294036865,-0.0014085351159944324,0.691,0,
1768801492.0490527,36,570.5820922851562,8.697509765625,-0.49816930294036865,-0.0014085351159944324,0.691,0,
1768801492.0658753,37,570.92919921875,8.692161560058594,-0.4982127249240875,-0.0014653814445563789,0.691,0,
1768801492.0828907,37,570.92919921875,8.692161560058594,-0.4982127249240875,-0.001564375370050838,0.691,0,
1768801492.1009083,37,571.2716674804688,8.686841011047363,-0.49825426936149597,-0.0015766842269265083,0.691,0,
1768801492.1184185,37,571.2716674804688,8.686841011047363,-0.49825426936149597,-0.0015766842269265083,0.689,0,
1768801492.135434,38,571.6237182617188,8.681327819824219,-0.498288631439209,-0.001559954439339456,0.689,0,
1768801492.1524472,38,571.6237182617188,8.681327819824219,-0.498288631439209,-0.0015184941197549223,0.689,0,
1768801492.1714616,38,571.981689453125,8.675676345825195,-0.4983067214488983,-0.001472438515292669,0.689,0,
1768801492.188965,38,571.981689453125,8.675676345825195,-0.4983067214488983,-0.001472438515292669,0.689,0,
1768801492.2059834,38,572.3407592773438,8.66995906829834,-0.49830713868141174,-0.001472438515292669,0.689,0,
1768801492.2229939,38,572.3407592773438,8.66995906829834,-0.49830713868141174,-0.001472438515292669,0.689,0,
1768801492.2405024,38,572.7058715820312,8.664098739624023,-0.49829310178756714,-0.0013760705626479001,0.689,0,
1768801492.2575185,38,572.7058715820312,8.664098739624023,-0.49829310178756714,-0.0013501296989621245,0.689,0,
1768801492.278537,38,573.0567626953125,8.658427238464355,-0.49827107787132263,-0.0013400980024040263,0.689,0,
1768801492.2955532,38,573.42626953125,8.6524076461792,-0.49824270606040955,-0.0013400980024040263,0.689,0,
1768801492.3125618,38,573.42626953125,8.6524076461792,-0.49824270606040955,-0.001320096156093141,0.687,0,
1768801492.3305697,37,573.78466796875,8.646533012390137,-0.4982137978076935,-0.0013041357109801017,0.687,0,
1768801492.3480432,37,573.78466796875,8.646533012390137,-0.4982137978076935,-0.0013041357109801017,0.687,0,
1768801492.3655694,37,574.1442260742188,8.640595436096191,-0.4981851577758789,-0.0013194191705870858,0.687,0,
1768801492.3825822,37,574.1442260742188,8.640595436096191,-0.4981851577758789,-0.0013233887674751227,0.687,0,
1768801492.3895802,37,574.1442260742188,8.640595436096191,-0.4981851577758789,-0.0013336256096995898,0.687,0,
1768801492.4196541,37,574.4951171875,8.634758949279785,-0.49815890192985535,-0.0013336256096995898,0.687,0,
1768801492.4367104,37,574.8497314453125,8.628815650939941,-0.4981347620487213,-0.0013376772659450672,0.687,0,
1768801492.4637926,37,575.173095703125,8.62336540222168,-0.4981153905391693,-0.0013376772659450672,0.687,0,
1768801492.4808054,37,575.173095703125,8.62336540222168,-0.4981153905391693,-0.0013376772659450672,0.687,0,
1768801492.4978294,36,575.5026245117188,8.617764472961426,-0.49809759855270386,-0.0013453189977402624,0.687,0,
1768801492.5263455,36,575.8291625976562,8.612177848815918,-0.4980824887752533,-0.0013527453255126852,0.687,0,
1768801492.5433605,36,575.8291625976562,8.612177848815918,-0.4980824887752533,-0.0013712496029425082,0.685,0,
1768801492.560871,36,576.1476440429688,8.606693267822266,-0.49807241559028625,-0.001381496706909705,0.685,0,
1768801492.582394,36,576.1476440429688,8.606693267822266,-0.49807241559028625,-0.0013960006174693804,0.685,0,
1768801492.5998971,36,576.5155639648438,8.60029125213623,-0.49806928634643555,-0.0013867689910057948,0.685,0,
1768801492.6262813,36,576.8526000976562,8.594409942626953,-0.4980778694152832,-0.0013826763035239078,0.685,0,
1768801492.643191,36,576.8526000976562,8.594409942626953,-0.4980778694152832,-0.0013715983532119895,0.685,0,
1768801492.660699,36,577.1876220703125,8.588521003723145,-0.4980991780757904,-0.001360602462891836,0.685,0,
1768801492.6797142,36,577.1876220703125,8.588521003723145,-0.4980991780757904,-0.001360602462891836,0.685,0,
1768801492.6967268,36,577.533203125,8.582403182983398,-0.4981316328048706,-0.0013660798931946615,0.685,0,
1768801492.713739,36,577.533203125,8.582403182983398,-0.4981316328048706,-0.0013691263292668016,0.685,0,
1768801492.7292445,37,577.8723754882812,8.576360702514648,-0.498169481754303,-0.0013663158124834465,0.685,0,
1768801492.7517648,37,577.8723754882812,8.576360702514648,-0.498169481754303,-0.0013663158124834465,0.685,0,
1768801492.7692702,37,578.2249755859375,8.570029258728027,-0.4982108473777771,-0.0013604896319333825,0.685,0,
1768801492.7862823,37,578.2249755859375,8.570029258728027,-0.4982108473777771,-0.0013522016854794962,0.685,0,
1768801492.8113334,38,578.5737915039062,8.56372356414795,-0.4982452690601349,-0.0013541198116461253,0.685,0,
1768801492.828375,38,578.9295654296875,8.55724811553955,-0.4982653558254242,-0.001351893964707164,0.685,0,
1768801492.8459163,38,578.9295654296875,8.55724811553955,-0.4982653558254242,-0.0013504887065242692,0.685,0,
1768801492.8659317,38,579.2899780273438,8.550640106201172,-0.49826908111572266,-0.0013504887065242692,0.685,0,
1768801492.8828108,38,579.2899780273438,8.550640106201172,-0.49826908111572266,-0.0013490424189237888,0.685,0,
1768801492.9008157,38,579.65869140625,8.543830871582031,-0.49825865030288696,-0.0013492680808176705,0.685,0,
1768801492.9223585,38,579.65869140625,8.543830871582031,-0.49825865030288696,-0.0013492680808176705,0.685,0,
1768801492.9398677,38,580.0201416015625,8.537117004394531,-0.49823978543281555,-0.0013485500657023513,0.685,0,
1768801492.9568875,38,580.0201416015625,8.537117004394531,-0.49823978543281555,-0.0013476269034179804,0.685,0,
1768801492.9744234,38,580.4014282226562,8.529980659484863,-0.4982142448425293,-0.0013476269034179804,0.685,0,
1768801492.9914396,38,580.4014282226562,8.529980659484863,-0.4982142448425293,-0.0013510836333440717,0.684,0,
1768801493.0089366,38,580.760009765625,8.523238182067871,-0.4981887638568878,-0.0013510836333440717,0.684,0,
1768801493.02645,38,580.760009765625,8.523238182067871,-0.4981887638568878,-0.0013510836333440717,0.684,0,
1768801493.0579696,37,581.1175537109375,8.516469955444336,-0.4981640875339508,-0.0013541300690053935,0.684,0,
1768801493.0749824,37,581.495361328125,8.509261131286621,-0.49813878536224365,-0.0013500989268854227,0.684,0,
1768801493.0919974,37,581.495361328125,8.509261131286621,-0.49813878536224365,-0.001346703741141203,0.684,0,
1768801493.1095068,37,581.8723754882812,8.502022743225098,-0.4981158971786499,-0.001346703741141203,0.684,0,
1768801493.1263378,37,581.8723754882812,8.502022743225098,-0.4981158971786499,-0.0013457703215135096,0.684,0,
1768801493.1433527,37,582.2568359375,8.494586944580078,-0.4980950355529785,-0.0013475756166246272,0.684,0,
1768801493.1643665,37,582.2568359375,8.494586944580078,-0.4980950355529785,-0.0013475756166246272,0.684,0,
1768801493.181377,36,582.6331176757812,8.487264633178711,-0.4980774521827698,-0.0013463549909497287,0.684,0,
1768801493.1988885,36,582.6331176757812,8.487264633178711,-0.4980774521827698,-0.0013442112030317911,0.684,0,
1768801493.221408,36,582.9775390625,8.480525970458984,-0.498064786195755,-0.0013442317177485153,0.684,0,
1768801493.2389174,36,582.9775390625,8.480525970458984,-0.498064786195755,-0.0013424674521238817,0.684,0,
1768801493.2559261,36,583.3192138671875,8.473793029785156,-0.49805721640586853,-0.0013364874124503448,0.684,0,
1768801493.283456,36,583.646728515625,8.467302322387695,-0.49805793166160583,-0.0013202807885045777,0.684,0,
1768801493.3004682,36,583.646728515625,8.467302322387695,-0.49805793166160583,-0.0013202807885045777,0.684,0,
1768801493.3177748,36,583.99609375,8.46033000946045,-0.49807021021842957,-0.001298873688106183,0.684,0,
1768801493.339785,36,583.99609375,8.46033000946045,-0.49807021021842957,-0.00129270901833601,0.684,0,
1768801493.3567972,36,584.3424682617188,8.45337963104248,-0.49809402227401733,-0.00129270901833601,0.684,0,
1768801493.373819,36,584.3424682617188,8.45337963104248,-0.49809402227401733,-0.0012911601579290626,0.684,0,
1768801493.3948321,36,584.6991577148438,8.446172714233398,-0.4981285631656647,-0.001284708282679111,0.684,0,
1768801493.4124165,36,584.6991577148438,8.446172714233398,-0.4981285631656647,-0.001284708282679111,0.684,0,
1768801493.430454,37,585.0928344726562,8.438156127929688,-0.498172789812088,-0.001261044571540118,0.684,0,
1768801493.4489524,37,585.0928344726562,8.438156127929688,-0.498172789812088,-0.001261044571540118,0.684,0,
1768801493.4659727,37,585.4808349609375,8.43021297454834,-0.49821534752845764,-0.0012056343739724998,0.684,0,
1768801493.4829993,37,585.4808349609375,8.43021297454834,-0.49821534752845764,-0.001190063723130169,0.684,0,
1768801493.501537,38,585.841796875,8.42278003692627,-0.4982481896877289,-0.0011487163716199468,0.684,0,
1768801493.519041,38,585.841796875,8.42278003692627,-0.4982481896877289,-0.0011487163716199468,0.684,0,
1768801493.5365632,38,586.2098999023438,8.415144920349121,-0.49826720356941223,-0.0010760738963546661,0.684,0,
1768801493.5555754,38,586.5576171875,8.407894134521484,-0.4982694387435913,-0.0010760738963546661,0.684,0,
1768801493.5725942,38,586.5576171875,8.407894134521484,-0.4982694387435913,-0.0010228793599136447,0.684,0,
1768801493.5906017,38,586.9157104492188,8.400382995605469,-0.49825984239578247,-0.0009504523519574657,0.684,0,
1768801493.6206195,38,587.2617797851562,8.393088340759277,-0.49824264645576477,-0.0009188803003217239,0.684,0,
1768801493.6377614,38,587.2617797851562,8.393088340759277,-0.49824264645576477,-0.0008992067507536971,0.684,0,
1768801493.654776,38,587.2617797851562,8.393088340759277,-0.49824264645576477,-0.0008992682947007651,0.684,0,
1768801493.674386,38,587.6202392578125,8.38548469543457,-0.498219758272171,-0.0009027352704220027,0.684,0,
1768801493.690891,38,587.9725341796875,8.377973556518555,-0.4981953799724579,-0.0009027352704220027,0.684,0,
1768801493.7089024,38,587.9725341796875,8.377973556518555,-0.4981953799724579,-0.0009052380576736217,0.684,0,
1768801493.735521,37,588.3139038085938,8.370655059814453,-0.49817171692848206,-0.0009070843761619544,0.684,0,
1768801493.7525363,37,588.3139038085938,8.370655059814453,-0.49817171692848206,-0.000904899565952975,0.684,0,
1768801493.7705445,37,588.6749267578125,8.362865447998047,-0.49814727902412415,-0.0009095769061536405,0.684,0,
1768801493.7876658,37,589.0233764648438,8.355311393737793,-0.4981256425380707,-0.0009095769061536405,0.684,0,
1768801493.8036847,37,589.0233764648438,8.355311393737793,-0.4981256425380707,-0.0009197932023135396,0.684,0,
1768801493.8208811,37,589.3495483398438,8.348203659057617,-0.49810752272605896,-0.000922224188541195,0.684,0,
1768801493.837397,37,589.3495483398438,8.348203659057617,-0.49810752272605896,-0.0009230345172917495,0.684,0,
