timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768801890.6082053,51,258.57244873046875,12.416248321533203,-0.4982380270957947,-0.005444459813960204,0.589,0,
1768801890.6342359,51,259.0686340332031,12.422751426696777,-0.498237282037735,-0.005444459813960204,0.589,0,
1768801890.6509564,51,259.5552673339844,12.428828239440918,-0.49823683500289917,-0.00547246499313279,0.589,0,
1768801890.666974,51,259.5552673339844,12.428828239440918,-0.49823683500289917,-0.00551286225765408,0.589,0,
1768801890.6846871,51,260.0358581542969,12.43451976776123,-0.4982362389564514,-0.005551690055250858,0.589,0,
1768801890.7016857,51,260.0358581542969,12.43451976776123,-0.4982362389564514,-0.005594662284668791,0.589,0,
1768801890.7190883,51,260.5232849121094,12.439961433410645,-0.4982357621192932,-0.005594662284668791,0.589,0,
1768801890.735122,51,260.5232849121094,12.439961433410645,-0.4982357621192932,-0.005616040712107732,0.589,0,
1768801890.7667704,51,261.0089416503906,12.445042610168457,-0.49823522567749023,-0.005676370233657336,0.589,0,
1768801890.7843246,51,261.0089416503906,12.445042610168457,-0.49823522567749023,-0.0056713846567481825,0.589,0,
1768801890.8033538,51,261.48638916015625,12.44969367980957,-0.49823474884033203,-0.0056713846567481825,0.591,0,
1768801890.8209317,52,261.9769592285156,12.454106330871582,-0.4982340633869171,-0.005646056709418924,0.591,0,
1768801890.838058,52,261.9769592285156,12.454106330871582,-0.4982340633869171,-0.005622503483816583,0.591,0,
1768801890.8666105,52,262.4669494628906,12.458139419555664,-0.49823352694511414,-0.005622503483816583,0.591,0,
1768801890.884069,52,262.4669494628906,12.458139419555664,-0.49823352694511414,-0.005594754609894854,0.591,0,
1768801890.901814,52,262.95050048828125,12.461749076843262,-0.4982333183288574,-0.005568103407707136,0.591,0,
1768801890.9192688,52,263.42706298828125,12.46494197845459,-0.49823278188705444,-0.005536158929594054,0.592,0,
1768801890.9361448,52,263.42706298828125,12.46494197845459,-0.49823278188705444,-0.005485636669622591,0.594,0,
1768801890.9577157,52,263.874755859375,12.467610359191895,-0.49823248386383057,-0.005485636669622591,0.596,0,
1768801890.9749174,52,263.874755859375,12.467610359191895,-0.49823248386383057,-0.005451671401350357,0.598,0,
1768801890.9997184,52,264.3591613769531,12.470131874084473,-0.49823224544525146,-0.005083021092898044,0.598,0,
1768801891.018451,52,264.87225341796875,12.472383499145508,-0.4982319474220276,-0.005083021092898044,0.599,0,
1768801891.035984,52,264.87225341796875,12.472383499145508,-0.4982319474220276,-0.005083021092898044,0.599,0,
1768801891.0531752,52,265.3396911621094,12.474068641662598,-0.49823197722435,-0.004392428007954232,0.599,0,
1768801891.0720918,52,265.3396911621094,12.474068641662598,-0.49823197722435,-0.004219653761921734,0.601,0,
1768801891.0887945,53,265.8636169433594,12.475525856018066,-0.4982321858406067,-0.004219653761921734,0.601,0,
1768801891.105973,53,265.8636169433594,12.475525856018066,-0.4982321858406067,-0.0030904084319089455,0.601,0,
1768801891.1230268,53,266.37713623046875,12.476567268371582,-0.4982324540615082,-0.0023569217928549515,0.601,0,
1768801891.1397743,53,266.37713623046875,12.476567268371582,-0.4982324540615082,-0.0023569217928549515,0.603,0,
1768801891.1567934,53,266.87249755859375,12.477265357971191,-0.4982328414916992,-0.0018511372931019456,0.603,0,
1768801891.17283,53,266.87249755859375,12.477265357971191,-0.4982328414916992,-0.0016007234289702342,0.603,0,
1768801891.2026606,53,267.39398193359375,12.477728843688965,-0.49823305010795593,-0.0011100215809003422,0.605,0,
1768801891.219776,53,267.39398193359375,12.477728843688965,-0.49823305010795593,-0.000415344707183009,0.606,0,
1768801891.2380824,53,267.896484375,12.477925300598145,-0.49823352694511414,-0.000415344707183009,0.606,0,
1768801891.2538567,53,267.896484375,12.477925300598145,-0.49823352694511414,1.7718455002878198e-05,0.606,0,
1768801891.27197,53,268.3794860839844,12.477925300598145,-0.49823400378227234,0.0006187860683722802,0.608,0,
1768801891.299436,53,268.8802185058594,12.47779655456543,-0.49823442101478577,0.0006187860683722802,0.608,0,
1768801891.3162274,53,268.8802185058594,12.47779655456543,-0.49823442101478577,0.0013658275621298253,0.608,0,
1768801891.332979,53,269.3762512207031,12.477558135986328,-0.4982350170612335,0.0015478856072433773,0.608,0,
1768801891.3500106,53,269.3762512207031,12.477558135986328,-0.4982350170612335,0.0016896529391894621,0.608,0,
1768801891.367114,54,269.8722839355469,12.47726058959961,-0.4982354938983917,0.0016896529391894621,0.608,0,
1768801891.3841295,54,269.8722839355469,12.47726058959961,-0.4982354938983917,0.0016896529391894621,0.606,0,
1768801891.4008229,54,270.38232421875,12.476920127868652,-0.4982359707355499,0.001673969385288953,0.606,0,
1768801891.429867,54,270.8788757324219,12.476568222045898,-0.4982362985610962,0.0016242825914379408,0.606,0,
1768801891.4471087,54,270.8788757324219,12.476568222045898,-0.4982362985610962,0.0015493421549777904,0.606,0,
1768801891.4711351,54,271.39263916015625,12.476202011108398,-0.49823659658432007,0.0013942712260521545,0.606,0,
1768801891.488698,54,271.39263916015625,12.476202011108398,-0.49823659658432007,0.0012601357702436953,0.606,0,
1768801891.5059073,54,271.9028015136719,12.475849151611328,-0.498236745595932,0.0010783448706421944,0.606,0,
1768801891.5330899,54,272.40899658203125,12.475528717041016,-0.49823683500289917,0.0007116455150060825,0.606,0,
1768801891.550132,54,272.40899658203125,12.475528717041016,-0.49823683500289917,0.0007116455150060825,0.606,0,
1768801891.5673158,54,272.9180603027344,12.475245475769043,-0.49823686480522156,0.0007116455150060825,0.606,0,
1768801891.5918741,54,273.3894348144531,12.475025177001953,-0.4982367157936096,-0.00010089692970714568,0.605,0,
1768801891.609024,54,273.3894348144531,12.475025177001953,-0.4982367157936096,-0.0006988156667088618,0.605,0,
1768801891.6357656,55,273.9014892578125,12.474804878234863,-0.4982365667819977,-0.0011604466682677156,0.605,0,
1768801891.652573,55,273.9014892578125,12.474804878234863,-0.4982365667819977,-0.0011604466682677156,0.605,0,
1768801891.680932,55,274.41778564453125,12.474588394165039,-0.4982363283634186,-0.00200528584941224,0.605,0,
1768801891.6983202,55,274.9528503417969,12.474335670471191,-0.4982360005378723,-0.0026653548965580713,0.603,0,
1768801891.7159183,55,274.9528503417969,12.474335670471191,-0.4982360005378723,-0.003777438288796685,0.603,0,
1768801891.742843,55,275.51422119140625,12.473977088928223,-0.4982355833053589,-0.003777438288796685,0.603,0,
1768801891.7608895,55,276.0451354980469,12.473494529724121,-0.4982350766658783,-0.00544810151148356,0.601,0,
1768801891.7774067,55,276.0451354980469,12.473494529724121,-0.4982350766658783,-0.005900742689347929,0.601,0,
1768801891.810741,55,276.58795166015625,12.472786903381348,-0.49823448061943054,-0.006838949848980206,0.599,0,
1768801891.8278885,55,276.58795166015625,12.472786903381348,-0.49823448061943054,-0.00829710662879074,0.598,0,
1768801891.8515918,55,277.230224609375,12.471525192260742,-0.49823346734046936,-0.009291139195312197,0.598,0,
1768801891.8687844,55,277.230224609375,12.471525192260742,-0.49823346734046936,-0.010777322027976814,0.596,0,
1768801891.8863595,55,277.8455505371094,12.469701766967773,-0.49823248386383057,-0.010777322027976814,0.594,0,
1768801891.9043686,55,277.8455505371094,12.469701766967773,-0.49823248386383057,-0.010777322027976814,0.594,0,
1768801891.9219425,56,278.3730163574219,12.46757984161377,-0.4982316792011261,-0.013431980255782166,0.592,0,
1768801891.9391372,56,278.3730163574219,12.46757984161377,-0.4982316792011261,-0.013806652499853158,0.592,0,
1768801891.9561737,56,278.9019775390625,12.464797973632812,-0.4982303977012634,-0.013806652499853158,0.592,0,
1768801891.9732003,56,278.9019775390625,12.464797973632812,-0.4982303977012634,-0.014779803873859786,0.592,0,
1768801892.0026815,56,279.4080810546875,12.461435317993164,-0.498229056596756,-0.015316405510508762,0.592,0,
1768801892.0199082,56,279.9045104980469,12.457356452941895,-0.49822792410850525,-0.01608835229965252,0.592,0,
1768801892.0374777,56,279.9045104980469,12.457356452941895,-0.49822792410850525,-0.01608835229965252,0.592,0,
1768801892.054179,56,280.4085693359375,12.452322959899902,-0.4982263743877411,-0.016331959133761082,0.592,0,
1768801892.071382,56,280.4085693359375,12.452322959899902,-0.4982263743877411,-0.016331959133761082,0.592,0,
1768801892.0889127,56,280.93994140625,12.44594955444336,-0.4982251524925232,-0.016613630785675338,0.592,0,
1768801892.1160324,56,281.4643249511719,12.438543319702148,-0.4982237219810486,-0.016613630785675338,0.592,0,
1768801892.1333559,56,281.4643249511719,12.438543319702148,-0.4982237219810486,-0.016871255651471583,0.594,0,
1768801892.150732,56,281.993896484375,12.429892539978027,-0.4982225000858307,-0.016909120238445263,0.594,0,
1768801892.1682532,56,281.993896484375,12.429892539978027,-0.4982225000858307,-0.016993525579272802,0.594,0,
1768801892.1843336,56,282.5045471191406,12.42039966583252,-0.4982213079929352,-0.017031821904221842,0.594,0,
1768801892.202499,56,282.5045471191406,12.42039966583252,-0.4982213079929352,-0.017111238535975012,0.594,0,
1768801892.2193751,56,283.0205078125,12.40957260131836,-0.4982202351093292,-0.01723854278045744,0.592,0,
1768801892.233344,56,283.52978515625,12.397624015808105,-0.4982192814350128,-0.017322509763531866,0.592,0,
1768801892.2643626,57,283.52978515625,12.397624015808105,-0.4982192814350128,-0.017431992504299637,0.592,0,
1768801892.2891583,57,284.0548095703125,12.383963584899902,-0.49821847677230835,-0.017431992504299637,0.592,0,
1768801892.3052056,57,284.5842590332031,12.368779182434082,-0.4982176423072815,-0.017472498284738094,0.592,0,
1768801892.3229737,57,284.5842590332031,12.368779182434082,-0.4982176423072815,-0.017453266999620517,0.591,0,
1768801892.3516822,57,285.1079406738281,12.352349281311035,-0.4982168972492218,-0.017443102055679255,0.591,0,
1768801892.3707068,57,285.64813232421875,12.333902359008789,-0.4982159733772278,-0.017444395775155965,0.591,0,
1768801892.3882375,57,285.64813232421875,12.333902359008789,-0.4982159733772278,-0.017466327429926702,0.591,0,
1768801892.40693,57,286.2042236328125,12.313299179077148,-0.49821534752845764,-0.017466327429926702,0.591,0,
1768801892.4241674,57,286.2042236328125,12.313299179077148,-0.49821534752845764,-0.017466327429926702,0.591,0,
1768801892.441939,57,286.7412109375,12.291851997375488,-0.49821463227272034,-0.01743859457424679,0.591,0,
1768801892.4683347,57,286.7412109375,12.291851997375488,-0.49821463227272034,-0.01743859457424679,0.591,0,
1768801892.4853616,57,287.2950744628906,12.268105506896973,-0.4982137978076935,-0.01734647407597732,0.591,0,
1768801892.5023923,57,287.2950744628906,12.268105506896973,-0.4982137978076935,-0.01734647407597732,0.589,0,
1768801892.5244203,57,287.8010559082031,12.244982719421387,-0.4982132613658905,-0.01734647407597732,0.589,0,
1768801892.542031,57,288.33203125,12.219217300415039,-0.49821266531944275,-0.01707066255459501,0.589,0,
1768801892.5614288,57,288.33203125,12.219217300415039,-0.49821266531944275,-0.01707066255459501,0.589,0,
1768801892.5789666,57,288.8792724609375,12.191052436828613,-0.4982118606567383,-0.016471633766347707,0.589,0,
1768801892.5965073,57,288.8792724609375,12.191052436828613,-0.4982118606567383,-0.016471633766347707,0.589,0,
1768801892.6135592,57,289.4129333496094,12.162015914916992,-0.4982113540172577,-0.016471633766347707,0.589,0,
1768801892.63107,57,289.4129333496094,12.162015914916992,-0.4982113540172577,-0.016122569185822447,0.589,0,
1768801892.647398,58,289.95526123046875,12.130915641784668,-0.4982105493545532,-0.015516292522718316,0.589,0,
1768801892.6654408,58,289.95526123046875,12.130915641784668,-0.4982105493545532,-0.015516292522718316,0.589,0,
1768801892.6824787,58,290.48046875,12.09930419921875,-0.49821004271507263,-0.015516292522718316,0.589,0,
1768801892.7000098,58,290.48046875,12.09930419921875,-0.49821004271507263,-0.01466314617405732,0.589,0,
1768801892.7170653,58,291.0049133300781,12.066280364990234,-0.49820926785469055,-0.01466314617405732,0.589,0,
1768801892.7479885,58,291.5465393066406,12.030678749084473,-0.4982087314128876,-0.01466314617405732,0.589,0,
1768801892.7647436,58,291.5465393066406,12.030678749084473,-0.4982087314128876,-0.013565549130116261,0.589,0,
1768801892.7817805,58,292.07916259765625,11.994210243225098,-0.4982081949710846,-0.013118796472537251,0.589,0,
1768801892.800799,58,292.07916259765625,11.994210243225098,-0.4982081949710846,-0.011966825913956581,0.589,0,
1768801892.818293,58,292.60675048828125,11.956695556640625,-0.49820753931999207,-0.011966825913956581,0.589,0,
1768801892.839882,58,293.15673828125,11.916170120239258,-0.4982072412967682,-0.011966825913956581,0.589,0,
1768801892.8561726,58,293.15673828125,11.916170120239258,-0.4982072412967682,-0.010974739335717888,0.589,0,
1768801892.8752205,58,293.6868591308594,11.875816345214844,-0.49820661544799805,-0.010710172662607228,0.589,0,
1768801892.8923347,58,293.6868591308594,11.875816345214844,-0.49820661544799805,-0.009259732679149977,0.589,0,
1768801892.9098723,58,294.2254943847656,11.83356761932373,-0.498206228017807,-0.009259732679149977,0.589,0,
1768801892.9271483,58,294.2254943847656,11.83356761932373,-0.498206228017807,-0.008617025298210882,0.589,0,
1768801892.9447,58,294.7655334472656,11.790018081665039,-0.49820592999458313,-0.007939264405682397,0.589,0,
1768801892.961343,58,294.7655334472656,11.790018081665039,-0.49820592999458313,-0.007590221078406514,0.589,0,
1768801892.9798732,58,295.3089599609375,11.745065689086914,-0.49820536375045776,-0.006869203315757602,0.589,0,
1768801893.0070615,58,295.8407287597656,11.700056076049805,-0.4982050657272339,-0.005814417743792701,0.589,0,
1768801893.0240767,58,295.8407287597656,11.700056076049805,-0.4982050657272339,-0.005814417743792701,0.589,0,
1768801893.0410023,58,296.3984375,11.651844024658203,-0.4982047975063324,-0.004531413273567909,0.589,0,
1768801893.0590348,58,296.3984375,11.651844024658203,-0.4982047975063324,-0.004531413273567909,0.589,0,
1768801893.0751,59,296.9635009765625,11.60204029083252,-0.4982044994831085,-0.0036853748099010615,0.589,0,
1768801893.0929482,59,296.9635009765625,11.60204029083252,-0.4982044994831085,-0.0036853748099010615,0.589,0,
1768801893.1109838,59,297.52838134765625,11.551387786865234,-0.49820396304130554,-0.0029385548432497533,0.589,0,
1768801893.1268358,59,297.52838134765625,11.551387786865234,-0.49820396304130554,-0.0029385548432497533,0.589,0,
1768801893.1453874,59,298.0702209472656,11.502079963684082,-0.4982038140296936,-0.0017772736929695513,0.589,0,
1768801893.1622655,59,298.0702209472656,11.502079963684082,-0.4982038140296936,-0.001322215325900082,0.589,0,
1768801893.1798003,59,298.6048278808594,11.452826499938965,-0.4982033669948578,-0.001322215325900082,0.589,0,
1768801893.1965408,59,298.6048278808594,11.452826499938965,-0.4982033669948578,-0.001322215325900082,0.589,0,
1768801893.212815,59,299.1683654785156,11.400358200073242,-0.49820300936698914,-0.001322215325900082,0.589,0,
1768801893.233624,59,299.1683654785156,11.400358200073242,-0.49820300936698914,-5.0441284321104e-05,0.589,0,
1768801893.2506778,59,299.6929626464844,11.351091384887695,-0.4982028007507324,-5.0441284321104e-05,0.589,0,
1768801893.2673712,59,299.6929626464844,11.351091384887695,-0.4982028007507324,0.0006581125984320886,0.589,0,
1768801893.2851515,59,300.26336669921875,11.297114372253418,-0.49820250272750854,0.0006581125984320886,0.589,0,
1768801893.3022091,59,300.26336669921875,11.297114372253418,-0.49820250272750854,0.0011383913317316015,0.589,0,
1768801893.3196962,59,300.8092956542969,11.245139122009277,-0.49820223450660706,0.0014486044916980157,0.589,0,
1768801893.3460805,59,301.34063720703125,11.194355010986328,-0.49820196628570557,0.0014486044916980157,0.589,0,
1768801893.3637145,59,301.34063720703125,11.194355010986328,-0.49820196628570557,0.0019165570500573308,0.589,0,
1768801893.3808386,59,301.8791809082031,11.142732620239258,-0.4982015788555145,0.0019165570500573308,0.589,0,
1768801893.401136,59,301.8791809082031,11.142732620239258,-0.4982015788555145,0.0025722555058106185,0.589,0,
