timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768815983.1818204,32,483.1853942871094,10.308676719665527,-0.498221755027771,-0.0017529390307120735,0.0,0.123,
1768815983.1993291,32,483.5007629394531,10.31447696685791,-0.498243123292923,-0.0017280032917727267,0.0,0.123,
1768815983.227845,32,483.81298828125,10.320178031921387,-0.4982479512691498,-0.0017280032917727267,0.0,0.123,
1768815983.244587,32,483.81298828125,10.320178031921387,-0.4982479512691498,-0.0017280032917727267,0.0,0.123,
1768815983.2615478,32,484.1307678222656,10.325948715209961,-0.4982410967350006,-0.0016708696014466529,0.0,0.123,
1768815983.2804525,32,484.1307678222656,10.325948715209961,-0.4982410967350006,-0.0016708696014466529,0.0,0.123,
1768815983.2977293,32,484.4254150390625,10.331263542175293,-0.49822890758514404,-0.0016110895417863044,0.0,0.123,
1768815983.3147423,32,484.4254150390625,10.331263542175293,-0.49822890758514404,-0.0015962676214759826,0.0,0.123,
1768815983.33276,32,484.7259216308594,10.336658477783203,-0.49821290373802185,-0.0015602334400651526,0.0,0.123,
1768815983.349778,32,484.7259216308594,10.336658477783203,-0.49821290373802185,-0.0015602334400651526,0.0,0.123,
1768815983.3673012,32,485.0329284667969,10.342137336730957,-0.49819403886795044,-0.0015366004402494057,0.0,0.123,
1768815983.3843932,32,485.0329284667969,10.342137336730957,-0.49819403886795044,-0.0015366004402494057,0.0,0.123,
1768815983.406417,32,485.3440856933594,10.347657203674316,-0.4981737434864044,-0.0015001046990456353,0.0,0.123,
1768815983.4231668,32,485.3440856933594,10.347657203674316,-0.4981737434864044,-0.0014393502944745197,0.0,0.123,
1768815983.4534974,31,485.6466369628906,10.352988243103027,-0.4981549084186554,-0.0013841759298465828,0.0,0.123,
1768815983.4703214,31,485.9417419433594,10.358156204223633,-0.49813804030418396,-0.0013841759298465828,0.0,0.123,
1768815983.4863403,31,485.9417419433594,10.358156204223633,-0.49813804030418396,-0.0012947625405760358,0.0,0.123,
1768815983.5047698,31,486.2384948730469,10.363322257995605,-0.49812230467796326,-0.0012947625405760358,0.0,0.123,
1768815983.523236,31,486.2384948730469,10.363322257995605,-0.49812230467796326,-0.0012947625405760358,0.0,0.123,
1768815983.5402484,31,486.55499267578125,10.368803024291992,-0.49810662865638733,-0.0012308900147886153,0.0,0.123,
1768815983.5567622,31,486.55499267578125,10.368803024291992,-0.49810662865638733,-0.0012068980790528431,0.0,0.123,
1768815983.5747745,31,486.857421875,10.37399959564209,-0.4980933964252472,-0.0011945482344935996,0.0,0.122,
1768815983.5917993,31,486.857421875,10.37399959564209,-0.4980933964252472,-0.0011928762871918036,0.0,0.123,
1768815983.6094623,30,487.163818359375,10.379234313964844,-0.49808192253112793,-0.0011875116956911853,0.0,0.122,
1768815983.626473,30,487.163818359375,10.379234313964844,-0.49808192253112793,-0.0011749259341073174,0.0,0.122,
1768815983.6544983,30,487.4576110839844,10.384220123291016,-0.4980730712413788,-0.0011749259341073174,0.0,0.122,
1768815983.6721442,30,487.7579650878906,10.389286041259766,-0.4980683922767639,-0.0011522161767008898,0.0,0.122,
1768815983.6891623,30,487.7579650878906,10.389286041259766,-0.4980683922767639,-0.0011211672057762406,0.0,0.122,
1768815983.7081742,30,488.0731201171875,10.39456844329834,-0.49807050824165344,-0.0011211672057762406,0.0,0.122,
1768815983.7269826,30,488.0731201171875,10.39456844329834,-0.49807050824165344,-0.0010734705844116551,0.0,0.122,
1768815983.7439973,30,488.3770446777344,10.39962100982666,-0.49808400869369507,-0.0010067774001176887,0.0,0.122,
1768815983.7610126,30,488.3770446777344,10.39962100982666,-0.49808400869369507,-0.0008645800781931131,0.0,0.122,
1768815983.7805345,30,488.66729736328125,10.404410362243652,-0.4981098175048828,-0.0007337274623138352,0.0,0.122,
1768815983.798046,30,488.66729736328125,10.404410362243652,-0.4981098175048828,-0.000576821364912606,0.0,0.122,
1768815983.8149374,31,488.9579162597656,10.409173011779785,-0.4981454014778137,-0.0004914908297479608,0.0,0.122,
1768815983.8319511,31,488.9579162597656,10.409173011779785,-0.4981454014778137,-0.00029340180531119804,0.0,0.122,
1768815983.8579652,31,489.2608337402344,10.41411018371582,-0.4981870949268341,-5.626332620536595e-05,0.0,0.122,
1768815983.8749833,31,489.2608337402344,10.41411018371582,-0.4981870949268341,0.00022717657745396154,0.0,0.122,
1768815983.8925033,31,489.5703430175781,10.419120788574219,-0.4982236325740814,0.0006851857487558447,0.0,0.122,
1768815983.9135406,31,489.5703430175781,10.419120788574219,-0.4982236325740814,0.0010262417135682995,0.0,0.122,
1768815983.9305468,32,489.8740234375,10.424038887023926,-0.49824580550193787,0.0010262417135682995,0.0,0.122,
1768815983.9476657,32,489.8740234375,10.424038887023926,-0.49824580550193787,0.0016103058775675657,0.0,0.122,
1768815983.9636793,32,490.2009582519531,10.429400444030762,-0.49825191497802734,0.0016103058775675657,0.0,0.122,
1768815983.9822023,32,490.2009582519531,10.429400444030762,-0.49825191497802734,0.002049723115763225,0.0,0.122,
1768815983.9992228,32,490.5148620605469,10.434585571289062,-0.4982452392578125,0.0028021311271604534,0.0,0.122,
1768815984.0264568,32,490.7984313964844,10.439327239990234,-0.49823448061943054,0.0033711726558323567,0.0,0.122,
1768815984.0434704,32,490.7984313964844,10.439327239990234,-0.49823448061943054,0.004009769508521847,0.0,0.122,
1768815984.0608883,32,491.1015930175781,10.44448471069336,-0.49821871519088745,0.004352485620270456,0.0,0.122,
1768815984.0658891,32,491.1015930175781,10.44448471069336,-0.49821871519088745,0.004352485620270456,0.0,0.122,
1768815984.0949166,32,491.4162292480469,10.449942588806152,-0.4981989562511444,0.004352485620270456,0.0,0.122,
1768815984.1119692,32,491.4162292480469,10.449942588806152,-0.4981989562511444,0.005933017932372156,0.0,0.122,
1768815984.1294806,31,491.7161865234375,10.455278396606445,-0.49817949533462524,0.005933017932372156,0.0,0.122,
1768815984.1474943,31,491.7161865234375,10.455278396606445,-0.49817949533462524,0.005933017932372156,0.0,0.122,
1768815984.1641881,31,492.0459899902344,10.461360931396484,-0.4981571435928345,0.00896993779858595,0.0,0.122,
1768815984.181722,31,492.0459899902344,10.461360931396484,-0.4981571435928345,0.00982690836004102,0.0,0.122,
1768815984.1992295,31,492.3612365722656,10.467425346374512,-0.49813777208328247,0.00982690836004102,0.0,0.122,
1768815984.2162511,31,492.3612365722656,10.467425346374512,-0.49813777208328247,0.010978507315405226,0.0,0.122,
1768815984.2335393,31,492.6574401855469,10.473401069641113,-0.4981253743171692,0.010978507315405226,0.0,0.122,
1768815984.250554,31,492.6574401855469,10.473401069641113,-0.4981253743171692,0.012229726553447005,0.0,0.122,
1768815984.2680573,31,492.95135498046875,10.479631423950195,-0.49812132120132446,0.012229726553447005,0.0,0.122,
1768815984.2855844,31,492.95135498046875,10.479631423950195,-0.49812132120132446,0.012503406449680959,0.0,0.122,
1768815984.302596,31,493.26080322265625,10.486589431762695,-0.4981279969215393,0.012503406449680959,0.0,0.122,
1768815984.3226123,31,493.26080322265625,10.486589431762695,-0.4981279969215393,0.013599164317377564,0.0,0.122,
1768815984.340463,31,493.5634765625,10.493806838989258,-0.4981463551521301,0.013599164317377564,0.0,0.122,
1768815984.3575125,31,493.5634765625,10.493806838989258,-0.4981463551521301,0.01421171116720527,0.0,0.122,
1768815984.3770258,32,493.8722229003906,10.501635551452637,-0.4981749653816223,0.014419767442116573,0.0,0.122,
1768815984.3946106,32,493.8722229003906,10.501635551452637,-0.4981749653816223,0.014625836518169337,0.0,0.122,
1768815984.4112933,32,494.20111083984375,10.510476112365723,-0.4982108473777771,0.01466500611751048,0.0,0.122,
1768815984.4313045,32,494.20111083984375,10.510476112365723,-0.4982108473777771,0.014697863120898052,0.0,0.122,
1768815984.4493158,33,494.5230407714844,10.519627571105957,-0.49824759364128113,0.014653858779311918,0.0,0.122,
1768815984.473334,33,494.8414611816406,10.52918529510498,-0.4982801079750061,0.014653858779311918,0.0,0.122,
1768815984.4908524,33,494.8414611816406,10.52918529510498,-0.4982801079750061,0.014590187795235193,0.0,0.122,
1768815984.5083625,33,495.1686706542969,10.539518356323242,-0.498298704624176,0.014516119316814414,0.0,0.122,
1768815984.5306058,33,495.1686706542969,10.539518356323242,-0.498298704624176,0.014470894282472899,0.0,0.122,
1768815984.5496259,33,495.49847412109375,10.550423622131348,-0.49829936027526855,0.014470894282472899,0.0,0.122,
1768815984.567137,33,495.49847412109375,10.550423622131348,-0.49829936027526855,0.014373280314400527,0.0,0.122,
1768815984.5781522,33,495.80584716796875,10.561025619506836,-0.4982888698577881,0.014195380923962497,0.0,0.122,
1768815984.609179,33,496.1398620605469,10.573068618774414,-0.4982691705226898,0.014057955371027539,0.0,0.122,
1768815984.6265626,33,496.1398620605469,10.573068618774414,-0.4982691705226898,0.013846508808470012,0.0,0.122,
1768815984.6536703,33,496.4527587890625,10.584806442260742,-0.4982464611530304,0.01333060075217453,0.0,0.122,
1768815984.671335,33,496.4527587890625,10.584806442260742,-0.4982464611530304,0.01333060075217453,0.0,0.122,
1768815984.688359,33,496.7834167480469,10.597743034362793,-0.4982205927371979,0.012927803196696185,0.0,0.122,
1768815984.7126446,33,496.7834167480469,10.597743034362793,-0.4982205927371979,0.012927803196696185,0.0,0.122,
1768815984.7296603,33,497.1238098144531,10.611560821533203,-0.4981929659843445,0.012278811560169217,0.0,0.122,
1768815984.7532487,33,497.4371032714844,10.62471866607666,-0.4981699287891388,0.011723032333084334,0.0,0.122,
1768815984.7702622,33,497.4371032714844,10.62471866607666,-0.4981699287891388,0.011723032333084334,0.0,0.122,
1768815984.7872732,33,497.7452087402344,10.638078689575195,-0.49814939498901367,0.01109957165742253,0.0,0.123,
1768815984.807284,33,497.7452087402344,10.638078689575195,-0.49814939498901367,0.01064593983213285,0.0,0.123,
1768815984.824299,32,498.0741271972656,10.652801513671875,-0.49812909960746765,0.01064593983213285,0.0,0.123,
1768815984.8413253,32,498.0741271972656,10.652801513671875,-0.49812909960746765,0.01064593983213285,0.0,0.123,
1768815984.847323,32,498.0741271972656,10.652801513671875,-0.49812909960746765,0.009938728476553383,0.0,0.123,
1768815984.8770378,32,498.3739318847656,10.666577339172363,-0.498113214969635,0.008940491551490081,0.0,0.123,
1768815984.8940587,32,498.69427490234375,10.681706428527832,-0.4980977475643158,0.008693976131048334,0.0,0.123,
1768815984.9140842,32,498.69427490234375,10.681706428527832,-0.4980977475643158,0.008693976131048334,0.0,0.123,
1768815984.931101,32,499.0101318359375,10.696979522705078,-0.49808454513549805,0.008208855544102053,0.0,0.123,
1768815984.9472406,32,499.0101318359375,10.696979522705078,-0.49808454513549805,0.007539173164470979,0.0,0.123,
1768815984.9756813,32,499.3264465332031,10.71259593963623,-0.49807316064834595,0.0071297726558440305,0.0,0.123,
1768815984.99321,31,499.6246337890625,10.727580070495605,-0.4980646073818207,0.0071297726558440305,0.0,0.123,
1768815985.0226836,31,499.6246337890625,10.727580070495605,-0.4980646073818207,0.006270206534848623,0.0,0.123,
1768815985.0396893,31,499.92913818359375,10.74311637878418,-0.49805763363838196,0.005995348598275579,0.0,0.123,
1768815985.0691338,31,500.23046875,10.758682250976562,-0.4980548024177551,0.005640868022317116,0.0,0.123,
1768815985.086556,31,500.23046875,10.758682250976562,-0.4980548024177551,0.005435024229188539,0.0,0.123,
1768815985.103242,31,500.51763916015625,10.773695945739746,-0.4980592727661133,0.005435024229188539,0.0,0.123,
1768815985.1237426,31,500.51763916015625,10.773695945739746,-0.4980592727661133,0.005028870297370133,0.0,0.123,
1768815985.141283,31,500.82232666015625,10.789838790893555,-0.4980742037296295,0.005028870297370133,0.0,0.123,
1768815985.158362,31,500.82232666015625,10.789838790893555,-0.4980742037296295,0.004809479932974923,0.0,0.123,
1768815985.1813908,31,501.13677978515625,10.806718826293945,-0.4980994760990143,0.004809479932974923,0.0,0.123,
1768815985.1985316,32,501.447998046875,10.823604583740234,-0.49813327193260193,0.00450988380404107,0.0,0.123,
1768815985.2161052,32,501.447998046875,10.823604583740234,-0.49813327193260193,0.004441350264181282,0.0,0.123,
1768815985.2235334,32,501.7630310058594,10.840868949890137,-0.4981730282306671,0.004441350264181282,0.0,0.123,
1768815985.2534983,32,501.7630310058594,10.840868949890137,-0.4981730282306671,0.004441350264181282,0.0,0.123,
1768815985.2705193,32,502.08154296875,10.858510971069336,-0.498209685087204,0.004144978372654691,0.0,0.123,
1768815985.2955735,32,502.08154296875,10.858510971069336,-0.498209685087204,0.003730049420368636,0.0,0.123,
1768815985.3125887,33,502.4179992675781,10.877302169799805,-0.4982322156429291,0.0036366115104927888,0.0,0.123,
1768815985.3295975,33,502.4179992675781,10.877302169799805,-0.4982322156429291,0.0033147349222650193,0.0,0.123,
1768815985.3536167,33,502.7490234375,10.895922660827637,-0.49823737144470215,0.003075095857763241,0.0,0.123,
1768815985.3703363,33,502.7490234375,10.895922660827637,-0.49823737144470215,0.003075095857763241,0.0,0.123,
1768815985.3874068,33,503.0885009765625,10.915175437927246,-0.4982300400733948,0.00270454075675027,0.0,0.123,
1768815985.4091587,33,503.0885009765625,10.915175437927246,-0.4982300400733948,0.00270454075675027,0.0,0.123,
1768815985.426657,33,503.4185791015625,10.934000015258789,-0.49821603298187256,0.00270454075675027,0.0,0.123,
1768815985.4509177,32,503.75,10.953011512756348,-0.49819809198379517,0.0020040877811955543,0.0,0.123,
1768815985.4684303,32,503.75,10.953011512756348,-0.49819809198379517,0.0020040877811955543,0.0,0.123,
1768815985.484805,32,503.75,10.953011512756348,-0.49819809198379517,0.0020040877811955543,0.0,0.123,
1768815985.507817,32,504.0775146484375,10.971920013427734,-0.498178631067276,0.0017617973229178512,0.0,0.123,
1768815985.5248334,32,504.4121398925781,10.991354942321777,-0.49815839529037476,0.0016642494810479894,0.0,0.123,
1768815985.5423732,32,504.4121398925781,10.991354942321777,-0.49815839529037476,0.0016286460837796597,0.0,0.123,
1768815985.566781,32,504.7282409667969,11.009791374206543,-0.49814051389694214,0.001570486717292978,0.0,0.123,
1768815985.5843012,32,504.7282409667969,11.009791374206543,-0.49814051389694214,0.0015483615495992793,0.0,0.123,
1768815985.6011686,32,505.0672912597656,11.029651641845703,-0.4981222152709961,0.001534124309435435,0.0,0.123,
1768815985.6179087,32,505.0672912597656,11.029651641845703,-0.4981222152709961,0.0015310470964144008,0.0,0.123,
1768815985.634925,31,505.3798828125,11.048019409179688,-0.4981074333190918,0.0015206563744871975,0.0,0.123,
1768815985.652519,31,505.3798828125,11.048019409179688,-0.4981074333190918,0.0015179894568924878,0.0,0.123,
1768815985.6695342,31,505.6824951171875,11.065877914428711,-0.49809566140174866,0.0015179894568924878,0.0,0.123,
1768815985.6865554,31,505.6824951171875,11.065877914428711,-0.49809566140174866,0.0015166867702471828,0.0,0.123,
1768815985.7035708,31,505.9783020019531,11.08340072631836,-0.49808886647224426,0.001500346773058101,0.0,0.123,
1768815985.7245088,31,505.9783020019531,11.08340072631836,-0.49808886647224426,0.0014899970838061227,0.0,0.123,
1768815985.7414105,31,506.29388427734375,11.102178573608398,-0.49808862805366516,0.0014744058789941427,0.0,0.123,
1768815985.7591162,31,506.29388427734375,11.102178573608398,-0.49808862805366516,0.001353697208445096,0.0,0.123,
1768815985.7776253,31,506.6156005859375,11.121394157409668,-0.4980989396572113,0.001353697208445096,0.0,0.123,
1768815985.7926402,31,506.6156005859375,11.121394157409668,-0.4980989396572113,0.0012969227393350479,0.0,0.123,
1768815985.8125274,31,506.9117736816406,11.139140129089355,-0.4981207549571991,0.0010048038895574436,0.0,0.123,
1768815985.8280356,31,506.9117736816406,11.139140129089355,-0.4981207549571991,0.0010048038895574436,0.0,0.123,
1768815985.8575716,32,507.21575927734375,11.157432556152344,-0.49815431237220764,0.0008008882715530472,0.0,0.123,
1768815985.874584,32,507.5308532714844,11.17642879486084,-0.4981935918331146,0.0006456335532594317,0.0,0.123,
1768815985.8916013,32,507.5308532714844,11.17642879486084,-0.4981935918331146,0.0005650213576227311,0.0,0.123,
1768815985.8991024,32,507.5308532714844,11.17642879486084,-0.4981935918331146,0.0005650213576227311,0.0,0.123,
1768815985.930434,33,507.8439025878906,11.195326805114746,-0.4982280731201172,0.000220950397085714,0.0,0.123,
1768815985.9475296,33,508.1619873046875,11.214564323425293,-0.49824947118759155,0.000220950397085714,0.0,0.123,
1768815985.9642644,33,508.1619873046875,11.214564323425293,-0.49824947118759155,-1.1428680421559143e-05,0.0,0.123,
1768815985.9852397,33,508.4876708984375,11.234296798706055,-0.4982546865940094,-1.1428680421559143e-05,0.0,0.123,
1768815986.0022504,33,508.4876708984375,11.234296798706055,-0.4982546865940094,-6.115605697403893e-05,0.0,0.123,
1768815986.0192616,33,508.8127746582031,11.253985404968262,-0.4982471466064453,-0.0002020605559657057,0.0,0.123,
