timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793348.3435235,41,705.55029296875,12.128371238708496,-0.49816375970840454,0.0009998178008818164,0.0,0.0,
1768793348.3605332,41,705.55029296875,12.128371238708496,-0.49816375970840454,0.0009998178008818164,0.0,0.0,
1768793348.378113,41,705.9412231445312,12.115845680236816,-0.49813875555992126,0.0014658707211020006,0.0,0.0,
1768793348.4066365,41,705.9412231445312,12.115845680236816,-0.49813875555992126,0.0018004461979631069,0.0,0.0,
1768793348.42336,41,706.3270874023438,12.103516578674316,-0.4981154501438141,0.002159989649083915,0.0,0.0,
1768793348.4403853,41,706.3270874023438,12.103516578674316,-0.4981154501438141,0.0023420186939627345,0.0,0.0,
1768793348.4725418,40,706.7152099609375,12.091200828552246,-0.4980938732624054,0.0023420186939627345,0.0,0.0,
1768793348.4895556,40,707.0999145507812,12.079089164733887,-0.4980756640434265,0.003232180245134764,0.0,0.0,
1768793348.5131187,40,707.4701538085938,12.067549705505371,-0.4980635643005371,0.003232180245134764,0.0,0.0,
1768793348.530136,40,707.4701538085938,12.067549705505371,-0.4980635643005371,0.003934783729735022,0.0,0.0,
1768793348.5471563,40,707.4701538085938,12.067549705505371,-0.4980635643005371,0.004097688552125056,0.0,0.0,
1768793348.5731933,40,707.8571166992188,12.055623054504395,-0.49806079268455505,0.004097688552125056,0.0,0.0,
1768793348.5902212,40,708.2448120117188,12.04385757446289,-0.4980711340904236,0.005027730616413399,0.0,0.0,
1768793348.6072447,40,708.2448120117188,12.04385757446289,-0.4980711340904236,0.005235653872917724,0.0,0.0,
1768793348.6267834,40,708.6245727539062,12.032563209533691,-0.4980940818786621,0.0054527905824347574,0.0,0.0,
1768793348.643286,40,708.6245727539062,12.032563209533691,-0.4980940818786621,0.0054527905824347574,0.0,0.0,
1768793348.6613133,40,709.005859375,12.021458625793457,-0.4981268346309662,0.00554022225692571,0.0,0.0,
1768793348.6803243,41,709.3701171875,12.011062622070312,-0.4981631338596344,0.00554022225692571,0.0,0.0,
1768793348.6973462,41,709.3701171875,12.011062622070312,-0.4981631338596344,0.005577644699212842,0.0,0.0,
1768793348.7258675,41,709.757568359375,12.000227928161621,-0.49820372462272644,0.005577644699212842,0.0,0.0,
1768793348.7428863,41,709.757568359375,12.000227928161621,-0.49820372462272644,0.00555404024154849,0.0,0.0,
1768793348.7599013,42,710.1599731445312,11.989218711853027,-0.4982451796531677,0.005542171341192333,0.0,0.0,
1768793348.7769194,42,710.1599731445312,11.989218711853027,-0.4982451796531677,0.005542171341192333,0.0,0.0,
1768793348.7944243,42,710.5641479492188,11.978419303894043,-0.49828314781188965,0.005530794846041397,0.0,0.0,
1768793348.811438,42,710.5641479492188,11.978419303894043,-0.49828314781188965,0.005530794846041397,0.0,0.0,
1768793348.8307567,43,710.9632568359375,11.968002319335938,-0.498310923576355,0.005526506862623279,0.0,0.0,
1768793348.847773,43,710.9632568359375,11.968002319335938,-0.498310923576355,0.005525532321031048,0.0,0.0,
1768793348.8762996,43,711.367431640625,11.957719802856445,-0.49832281470298767,0.005529492037611228,0.0,0.0,
1768793348.8938124,43,711.7823486328125,11.947442054748535,-0.49831703305244446,0.005529492037611228,0.0,0.0,
1768793348.9098268,43,711.7823486328125,11.947442054748535,-0.49831703305244446,0.005516494731706534,0.0,0.0,
1768793348.9178555,43,711.7823486328125,11.947442054748535,-0.49831703305244446,0.005516494731706534,0.0,0.0,
1768793348.9473903,43,712.1824340820312,11.937803268432617,-0.49829864501953125,0.005429340106442808,0.0,0.0,
1768793348.9639018,43,712.5936279296875,11.928178787231445,-0.49827104806900024,0.005429340106442808,0.0,0.0,
1768793348.9924433,43,713.000244140625,11.918940544128418,-0.4982393980026245,0.005429340106442808,0.0,0.0,
1768793349.0091543,43,713.000244140625,11.918940544128418,-0.4982393980026245,0.0052517798096254975,0.0,0.0,
1768793349.0387266,42,713.4214477539062,11.909666061401367,-0.4982050359249115,0.0052138141167464855,0.0,0.0,
1768793349.0557723,42,713.4214477539062,11.909666061401367,-0.4982050359249115,0.00523579748809037,0.0,0.0,
1768793349.0732822,42,713.8811645507812,11.899897575378418,-0.4981682598590851,0.00523579748809037,0.0,0.0,
1768793349.0998216,42,714.31396484375,11.891031265258789,-0.4981369376182556,0.005237664485399738,0.0,0.0,
1768793349.117338,42,714.31396484375,11.891031265258789,-0.4981369376182556,0.005237664485399738,0.0,0.0,
1768793349.1338525,41,714.7272338867188,11.882864952087402,-0.49811026453971863,0.005237664485399738,0.0,0.0,
1768793349.1518672,41,714.7272338867188,11.882864952087402,-0.49811026453971863,0.005232104526734849,0.0,0.0,
1768793349.1708858,41,715.1206665039062,11.875370025634766,-0.49808815121650696,0.005232104526734849,0.0,0.0,
1768793349.1879025,41,715.1206665039062,11.875370025634766,-0.49808815121650696,0.005210357097198714,0.0,0.0,
1768793349.205914,41,715.4953002929688,11.868483543395996,-0.4980730414390564,0.00519275400107345,0.0,0.0,
1768793349.210918,41,715.4953002929688,11.868483543395996,-0.4980730414390564,0.00519275400107345,0.0,0.0,
1768793349.2399564,41,715.8909301757812,11.861489295959473,-0.4980672597885132,0.005167252098622561,0.0,0.0,
1768793349.2569764,41,715.8909301757812,11.861489295959473,-0.4980672597885132,0.005167252098622561,0.0,0.0,
1768793349.27448,41,716.2849731445312,11.854802131652832,-0.4980756640434265,0.005156942606960839,0.0,0.0,
1768793349.2799869,41,716.2849731445312,11.854802131652832,-0.4980756640434265,0.005156942606960839,0.0,0.0,
1768793349.311673,41,716.6990356445312,11.848072052001953,-0.49809935688972473,0.005158122299852828,0.0,0.0,
1768793349.336698,41,716.6990356445312,11.848072052001953,-0.49809935688972473,0.005163374498348077,0.0,0.0,
1768793349.3542101,41,717.1011352539062,11.841816902160645,-0.49813222885131836,0.005161866542824406,0.0,0.0,
1768793349.370237,41,717.1011352539062,11.841816902160645,-0.49813222885131836,0.00517776675803739,0.0,0.0,
1768793349.3988817,42,717.5045166015625,11.8358154296875,-0.4981701970100403,0.005178371992206625,0.0,0.0,
1768793349.4160604,42,717.9091186523438,11.830065727233887,-0.498209148645401,0.005178371992206625,0.0,0.0,
1768793349.4325755,42,717.9091186523438,11.830065727233887,-0.498209148645401,0.005158830115610799,0.0,0.0,
1768793349.450524,43,718.344970703125,11.824175834655762,-0.4982432425022125,0.005158830115610799,0.0,0.0,
1768793349.4672294,43,718.344970703125,11.824175834655762,-0.4982432425022125,0.005158830115610799,0.0,0.0,
1768793349.4842417,43,718.7525634765625,11.818954467773438,-0.49825865030288696,0.005108380333657683,0.0,0.0,
1768793349.5002549,43,718.7525634765625,11.818954467773438,-0.49825865030288696,0.005108380333657683,0.0,0.0,
1768793349.5298917,43,719.1778564453125,11.81380558013916,-0.49825721979141235,0.004980502111284719,0.0,0.0,
1768793349.5468855,43,719.1778564453125,11.81380558013916,-0.49825721979141235,0.004930268049904229,0.0,0.0,
1768793349.5643904,43,719.5758666992188,11.809263229370117,-0.49824392795562744,0.004792122238169661,0.0,0.0,
1768793349.5814118,43,719.5758666992188,11.809263229370117,-0.49824392795562744,0.004792122238169661,0.0,0.0,
1768793349.5985322,43,720.0126953125,11.80458927154541,-0.49821993708610535,0.004554689694424844,0.0,0.0,
1768793349.6160638,42,720.4205322265625,11.800518989562988,-0.49819400906562805,0.004554689694424844,0.0,0.0,
1768793349.6335828,42,720.4205322265625,11.800518989562988,-0.49819400906562805,0.004554689694424844,0.0,0.0,
1768793349.6511908,42,720.8091430664062,11.79689884185791,-0.49816808104515076,0.004346216994033016,0.0,0.0,
1768793349.674214,42,720.8091430664062,11.79689884185791,-0.49816808104515076,0.004337200268042303,0.0,0.0,
1768793349.6912336,42,721.2059936523438,11.793474197387695,-0.49814173579216003,0.004362024479482106,0.0,0.0,
1768793349.7072477,42,721.2059936523438,11.793474197387695,-0.49814173579216003,0.004362024479482106,0.0,0.0,
1768793349.7257593,42,721.580322265625,11.79049015045166,-0.4981185495853424,0.004378898798637549,0.0,0.0,
1768793349.7457967,42,721.580322265625,11.79049015045166,-0.4981185495853424,0.004378898798637549,0.0,0.0,
1768793349.762638,41,721.9827270507812,11.787556648254395,-0.4980953633785248,0.004344627013740001,0.0,0.0,
1768793349.780163,41,721.9827270507812,11.787556648254395,-0.4980953633785248,0.004324767653092381,0.0,0.0,
1768793349.78867,41,722.367431640625,11.785018920898438,-0.49807602167129517,0.004324767653092381,0.0,0.0,
1768793349.8217204,41,722.7533569335938,11.782736778259277,-0.498062402009964,0.004266389814553128,0.0,0.0,
1768793349.83893,41,722.7533569335938,11.782736778259277,-0.498062402009964,0.0042007494814269575,0.0,0.0,
1768793349.8607483,41,723.1185913085938,11.780820846557617,-0.4980585277080536,0.004104304876578609,0.0,0.0,
1768793349.8777633,41,723.1185913085938,11.780820846557617,-0.4980585277080536,0.003896727228595676,0.0,0.0,
1768793349.895772,41,723.5096435546875,11.779036521911621,-0.4980674386024475,0.003896727228595676,0.0,0.0,
1768793349.9132826,41,723.896728515625,11.777493476867676,-0.49808937311172485,0.003595333337115249,0.0,0.0,
1768793349.9305453,41,723.896728515625,11.777493476867676,-0.49808937311172485,0.003595333337115249,0.0,0.0,
1768793349.9478192,41,724.2536010742188,11.776249885559082,-0.49811771512031555,0.003309122951539092,0.0,0.0,
1768793349.9637628,41,724.2536010742188,11.776249885559082,-0.49811771512031555,0.0028490789893366574,0.0,0.0,
1768793349.9819021,42,724.6392822265625,11.775067329406738,-0.49815431237220764,0.0028490789893366574,0.0,0.0,
1768793349.998928,42,724.6392822265625,11.775067329406738,-0.49815431237220764,0.002394454968921258,0.0,0.0,
1768793350.0159395,42,725.0145263671875,11.774062156677246,-0.49819105863571167,0.002248306395614672,0.0,0.0,
1768793350.0331357,42,725.0145263671875,11.774062156677246,-0.49819105863571167,0.0018599596947465567,0.0,0.0,
1768793350.0501475,42,725.4038696289062,11.77318286895752,-0.4982241094112396,0.0018599596947465567,0.0,0.0,
1768793350.067167,42,725.4038696289062,11.77318286895752,-0.4982241094112396,0.0015087773086261739,0.0,0.0,
1768793350.0846841,43,725.818115234375,11.77238655090332,-0.4982445538043976,0.0015087773086261739,0.0,0.0,
1768793350.1027005,43,725.818115234375,11.77238655090332,-0.4982445538043976,0.0015087773086261739,0.0,0.0,
1768793350.1202335,43,726.236328125,11.771713256835938,-0.49824759364128113,0.0013732467111182553,0.0,0.0,
1768793350.1372478,43,726.236328125,11.771713256835938,-0.49824759364128113,0.0013954128705611338,0.0,0.0,
1768793350.154374,43,726.6390380859375,11.771194458007812,-0.49823707342147827,0.0013954128705611338,0.0,0.0,
1768793350.1764164,43,726.6390380859375,11.771194458007812,-0.49823707342147827,0.0013954128705611338,0.0,0.0,
1768793350.194051,42,727.037353515625,11.770804405212402,-0.49821820855140686,0.0015093517215875808,0.0,0.0,
1768793350.2200913,42,727.444580078125,11.770530700683594,-0.49819380044937134,0.0015238146204543323,0.0,0.0,
1768793350.2371097,42,727.444580078125,11.770530700683594,-0.49819380044937134,0.001546627026929778,0.0,0.0,
1768793350.2546213,42,727.8208618164062,11.770387649536133,-0.4981698989868164,0.001546627026929778,0.0,0.0,
1768793350.2716398,42,727.8208618164062,11.770387649536133,-0.4981698989868164,0.001631404295193987,0.0,0.0,
1768793350.2936578,42,728.1978759765625,11.770347595214844,-0.49814555048942566,0.0016566066993279934,0.0,0.0,
1768793350.3106833,42,728.1978759765625,11.770347595214844,-0.49814555048942566,0.0017167868274024234,0.0,0.0,
1768793350.3282158,41,728.626220703125,11.770430564880371,-0.4981185793876648,0.0018003538813000694,0.0,0.0,
1768793350.35023,41,729.0065307617188,11.770613670349121,-0.4980977177619934,0.001862995889464632,0.0,0.0,
1768793350.3672476,41,729.0065307617188,11.770613670349121,-0.4980977177619934,0.00206397993237927,0.0,0.0,
1768793350.3847582,41,729.3787231445312,11.770895957946777,-0.49808216094970703,0.002234879370691896,0.0,0.0,
1768793350.4103682,41,729.3787231445312,11.770895957946777,-0.49808216094970703,0.002234879370691896,0.0,0.0,
1768793350.426202,41,729.7618408203125,11.771289825439453,-0.4980751574039459,0.002234879370691896,0.0,0.0,
1768793350.4447165,41,729.7618408203125,11.771289825439453,-0.4980751574039459,0.0026764853521147464,0.0,0.0,
1768793350.4661982,41,730.1458129882812,11.771793365478516,-0.49808135628700256,0.0028502893828860083,0.0,0.0,
1768793350.4830587,41,730.5440673828125,11.772425651550293,-0.49810153245925903,0.0028502893828860083,0.0,0.0,
1768793350.5000875,41,730.5440673828125,11.772425651550293,-0.49810153245925903,0.0029054341218545383,0.0,0.0,
1768793350.5243194,41,730.9439697265625,11.773172378540039,-0.4981321692466736,0.0029295291906918553,0.0,0.0,
1768793350.5413475,41,730.9439697265625,11.773172378540039,-0.4981321692466736,0.0029295291906918553,0.0,0.0,
1768793350.5583558,42,731.3236694335938,11.773979187011719,-0.49816635251045227,0.0029295291906918553,0.0,0.0,
1768793350.587972,42,731.7347412109375,11.774961471557617,-0.49820539355278015,0.0028667527894181417,0.0,0.0,
1768793350.6059897,42,731.7347412109375,11.774961471557617,-0.49820539355278015,0.002851612609763921,0.0,0.0,
1768793350.6220102,43,732.1375122070312,11.776029586791992,-0.4982365369796753,0.002844298960843539,0.0,0.0,
1768793350.6465294,43,732.1375122070312,11.776029586791992,-0.4982365369796753,0.002844298960843539,0.0,0.0,
1768793350.6640387,43,732.5625610351562,11.7772798538208,-0.49825361371040344,0.002819178174370586,0.0,0.0,
1768793350.6810646,43,732.5625610351562,11.7772798538208,-0.49825361371040344,0.002819178174370586,0.0,0.0,
1768793350.6980846,43,732.9660034179688,11.77857780456543,-0.49825355410575867,0.0027888875887557333,0.0,0.0,
1768793350.715094,43,732.9660034179688,11.77857780456543,-0.49825355410575867,0.002772352403216488,0.0,0.0,
1768793350.7321098,43,733.3917236328125,11.78006649017334,-0.4982398450374603,0.0027554889809420996,0.0,0.0,
1768793350.7491398,43,733.3917236328125,11.78006649017334,-0.4982398450374603,0.0026904048356085606,0.0,0.0,
1768793350.7691638,43,733.806396484375,11.781635284423828,-0.49821820855140686,0.0026546367961321326,0.0,0.0,
1768793350.786183,43,733.806396484375,11.781635284423828,-0.49821820855140686,0.0026546367961321326,0.0,0.0,
1768793350.803692,42,734.2405395507812,11.783405303955078,-0.4981905221939087,0.0026546367961321326,0.0,0.0,
1768793350.8257222,42,734.2405395507812,11.783405303955078,-0.4981905221939087,0.002632624128013749,0.0,0.0,
1768793350.8428078,42,734.6394653320312,11.785140991210938,-0.49816444516181946,0.002607585497592857,0.0,0.0,
1768793350.8597558,42,734.6394653320312,11.785140991210938,-0.49816444516181946,0.00256969420276105,0.0,0.0,
1768793350.8767755,42,735.0692138671875,11.787137031555176,-0.49813613295555115,0.00256969420276105,0.0,0.0,
1768793350.8934796,42,735.0692138671875,11.787137031555176,-0.49813613295555115,0.002553600154507036,0.0,0.0,
1768793350.9105015,42,735.5106201171875,11.78931999206543,-0.49810928106307983,0.0025453633679608837,0.0,0.0,
1768793350.9319725,42,735.5106201171875,11.78931999206543,-0.49810928106307983,0.0025453633679608837,0.0,0.0,
1768793350.9489913,41,735.9647216796875,11.791707038879395,-0.4980843961238861,0.0025410141810050537,0.0,0.0,
1768793350.9656918,41,735.9647216796875,11.791707038879395,-0.4980843961238861,0.0025488714388033845,0.0,0.0,
1768793350.9832044,41,736.3720703125,11.793972969055176,-0.4980659484863281,0.0025488714388033845,0.0,0.0,
1768793351.0008633,41,736.3720703125,11.793972969055176,-0.4980659484863281,0.0025488714388033845,0.0,0.0,
1768793351.017884,41,736.785400390625,11.796393394470215,-0.49805372953414917,0.002566411796132392,0.0,0.0,
1768793351.0359006,41,736.785400390625,11.796393394470215,-0.49805372953414917,0.0025955021312749752,0.0,0.0,
1768793351.0524104,41,737.177490234375,11.798803329467773,-0.4980531930923462,0.0025955021312749752,0.0,0.0,
1768793351.0704415,41,737.177490234375,11.798803329467773,-0.4980531930923462,0.0026272081513192915,0.0,0.0,
1768793351.0874581,41,737.5833129882812,11.801411628723145,-0.49806708097457886,0.0026690076059508513,0.0,0.0,
1768793351.110477,41,737.5833129882812,11.801411628723145,-0.49806708097457886,0.0026690076059508513,0.0,0.0,
1768793351.1264915,41,737.9866333007812,11.804120063781738,-0.49809446930885315,0.0027332198345209565,0.0,0.0,
1768793351.1450076,41,737.9866333007812,11.804120063781738,-0.49809446930885315,0.00277277296308422,0.0,0.0,
1768793351.1725295,41,738.3976440429688,11.80699348449707,-0.49813133478164673,0.0028329746032084518,0.0,0.0,
1768793351.1895473,42,738.8198852539062,11.810065269470215,-0.4981735050678253,0.0028329746032084518,0.0,0.0,
1768793351.2160866,42,738.8198852539062,11.810065269470215,-0.4981735050678253,0.002857572259910244,0.0,0.0,
1768793351.2336059,42,739.2562255859375,11.813361167907715,-0.49821704626083374,0.0028802722760054612,0.0,0.0,
1768793351.2506273,42,739.2562255859375,11.813361167907715,-0.49821704626083374,0.0028802722760054612,0.0,0.0,
1768793351.2762017,43,739.6744384765625,11.816641807556152,-0.4982489347457886,0.002887616702650442,0.0,0.0,
1768793351.293281,43,739.6744384765625,11.816641807556152,-0.4982489347457886,0.0028878731421468607,0.0,0.0,
1768793351.3104901,43,740.108642578125,11.820170402526855,-0.49826422333717346,0.0028878731421468607,0.0,0.0,
