timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793478.5759268,36,546.3226318359375,12.30091667175293,-0.49818333983421326,-3.395370487711025e-05,0.0,0.0,
1768793478.6005805,36,546.646484375,12.316991806030273,-0.49822595715522766,-3.395370487711025e-05,0.0,0.0,
1768793478.619586,36,546.646484375,12.316991806030273,-0.49822595715522766,-0.0001459839071011694,0.0,0.0,
1768793478.6366007,36,546.9931030273438,12.334184646606445,-0.4982641935348511,-0.0002646813660543266,0.0,0.0,
1768793478.6611264,37,547.3558349609375,12.352185249328613,-0.49828603863716125,-0.0002646813660543266,0.0,0.0,
1768793478.6778626,37,547.3558349609375,12.352185249328613,-0.49828603863716125,-0.0003960979044441641,0.0,0.0,
1768793478.6958842,37,547.6907348632812,12.368800163269043,-0.49828869104385376,-0.0005858888256729295,0.0,0.0,
1768793478.715071,37,547.6907348632812,12.368800163269043,-0.49828869104385376,-0.0005858888256729295,0.0,0.0,
1768793478.7320898,37,548.0472412109375,12.386492729187012,-0.4982772469520569,-0.0005858888256729295,0.0,0.0,
1768793478.748999,37,548.0472412109375,12.386492729187012,-0.4982772469520569,-0.0008230174125303935,0.0,0.0,
1768793478.7659895,37,548.397216796875,12.4038667678833,-0.498257040977478,-0.0008230174125303935,0.0,0.0,
1768793478.7860074,37,548.397216796875,12.4038667678833,-0.498257040977478,-0.0008230174125303935,0.0,0.0,
1768793478.8035238,37,548.76611328125,12.42218017578125,-0.49822998046875,-0.0017229566519336096,0.0,0.0,
1768793478.820671,37,548.76611328125,12.42218017578125,-0.49822998046875,-0.0017229566519336096,0.0,0.0,
1768793478.8376873,36,549.0927734375,12.438349723815918,-0.49820539355278015,-0.0017229566519336096,0.0,0.0,
1768793478.856698,36,549.0927734375,12.438349723815918,-0.49820539355278015,-0.0017229566519336096,0.0,0.0,
1768793478.8742247,36,549.4688720703125,12.456937789916992,-0.498176634311676,-0.0033563749255599903,0.0,0.0,
1768793478.8912396,36,549.4688720703125,12.456937789916992,-0.498176634311676,-0.004148849696646545,0.0,0.0,
1768793478.9112523,36,549.8221435546875,12.474295616149902,-0.4981514513492584,-0.004148849696646545,0.0,0.0,
1768793478.9272738,36,549.8221435546875,12.474295616149902,-0.4981514513492584,-0.004148849696646545,0.0,0.0,
1768793478.944303,36,550.1663818359375,12.4910888671875,-0.4981294274330139,-0.004148849696646545,0.0,0.0,
1768793478.9633193,36,550.1663818359375,12.4910888671875,-0.4981294274330139,-0.004148849696646545,0.0,0.0,
1768793478.9803472,35,550.5343627929688,12.508869171142578,-0.49810782074928284,-0.004148849696646545,0.0,0.0,
1768793478.9973667,35,550.5343627929688,12.508869171142578,-0.49810782074928284,-0.004148849696646545,0.0,0.0,
1768793479.0173779,35,550.8740234375,12.525103569030762,-0.4980914294719696,-0.004148849696646545,0.0,0.0,
1768793479.034887,35,550.8740234375,12.525103569030762,-0.4980914294719696,-0.004148849696646545,0.0,0.0,
1768793479.0519164,35,551.20751953125,12.540894508361816,-0.49808067083358765,-0.005525393833544442,0.0,0.0,
1768793479.0689373,35,551.20751953125,12.540894508361816,-0.49808067083358765,-0.00597832357102114,0.0,0.0,
1768793479.0859413,35,551.5537109375,12.55709171295166,-0.49807843565940857,-0.00597832357102114,0.0,0.0,
1768793479.1034603,35,551.5537109375,12.55709171295166,-0.49807843565940857,-0.00673106359319848,0.0,0.0,
1768793479.122474,35,551.8773803710938,12.571992874145508,-0.4980877935886383,-0.006796402198335033,0.0,0.0,
1768793479.138491,35,551.8773803710938,12.571992874145508,-0.4980877935886383,-0.006796402198335033,0.0,0.0,
1768793479.156504,35,552.2188110351562,12.587470054626465,-0.49811065196990967,-0.006716947442886552,0.0,0.0,
1768793479.1765184,36,552.5463256835938,12.602082252502441,-0.49814173579216003,-0.006716947442886552,0.0,0.0,
1768793479.1940322,36,552.5463256835938,12.602082252502441,-0.49814173579216003,-0.006716947442886552,0.0,0.0,
1768793479.2060366,36,552.5463256835938,12.602082252502441,-0.49814173579216003,-0.006716947442886552,0.0,0.0,
1768793479.2375634,36,552.8934326171875,12.617328643798828,-0.49818098545074463,-0.006605557373798953,0.0,0.0,
1768793479.2550714,36,553.2455444335938,12.632550239562988,-0.4982159435749054,-0.006555771584788318,0.0,0.0,
1768793479.2720942,36,553.2455444335938,12.632550239562988,-0.4982159435749054,-0.006555771584788318,0.0,0.0,
1768793479.2908309,37,553.5792236328125,12.646745681762695,-0.4982360005378723,-0.006555771584788318,0.0,0.0,
1768793479.3078444,37,553.5792236328125,12.646745681762695,-0.4982360005378723,-0.006555771584788318,0.0,0.0,
1768793479.3258593,37,553.928955078125,12.661385536193848,-0.4982416033744812,-0.006460026827526463,0.0,0.0,
1768793479.3493857,37,554.2683715820312,12.675357818603516,-0.49823495745658875,-0.006460026827526463,0.0,0.0,
1768793479.3664112,37,554.2683715820312,12.675357818603516,-0.49823495745658875,-0.006436041970773155,0.0,0.0,
1768793479.3839223,37,554.6217651367188,12.68967056274414,-0.4982193410396576,-0.006364046512321685,0.0,0.0,
1768793479.4049392,37,554.6217651367188,12.68967056274414,-0.4982193410396576,-0.0063551214707311685,0.0,0.0,
1768793479.4219565,36,554.9569091796875,12.703003883361816,-0.49820035696029663,-0.006350658951191143,0.0,0.0,
1768793479.45181,36,554.9569091796875,12.703003883361816,-0.49820035696029663,-0.0063412927922079955,0.0,0.0,
1768793479.4688268,36,555.306884765625,12.71668815612793,-0.49817851185798645,-0.0063412927922079955,0.0,0.0,
1768793479.4858408,36,555.306884765625,12.71668815612793,-0.49817851185798645,-0.0063412927922079955,0.0,0.0,
1768793479.503353,36,555.7413940429688,12.73326301574707,-0.49815091490745544,-0.006302730518053547,0.0,0.0,
1768793479.522364,36,555.7413940429688,12.73326301574707,-0.49815091490745544,-0.006302730518053547,0.0,0.0,
1768793479.5398912,36,556.1397094726562,12.748144149780273,-0.49812597036361694,-0.006302730518053547,0.0,0.0,
1768793479.5569096,36,556.1397094726562,12.748144149780273,-0.49812597036361694,-0.006285013846253232,0.0,0.0,
1768793479.5714178,36,556.4720458984375,12.760343551635742,-0.49810805916786194,-0.006270682535295426,0.0,0.0,
1768793479.60095,35,556.7965698242188,12.772016525268555,-0.4980927109718323,-0.006270682535295426,0.0,0.0,
1768793479.6179721,35,556.7965698242188,12.772016525268555,-0.4980927109718323,-0.006270682535295426,0.0,0.0,
1768793479.6470103,35,557.112548828125,12.783161163330078,-0.4980802834033966,-0.006270682535295426,0.0,0.0,
1768793479.6644557,35,557.4440307617188,12.794605255126953,-0.4980715215206146,-0.006270682535295426,0.0,0.0,
1768793479.681477,35,557.4440307617188,12.794605255126953,-0.4980715215206146,-0.006162946637818271,0.0,0.0,
1768793479.7024891,35,557.7669067382812,12.80553150177002,-0.49807044863700867,-0.006041782787498183,0.0,0.0,
1768793479.7195039,35,557.7669067382812,12.80553150177002,-0.49807044863700867,-0.006011468835320165,0.0,0.0,
1768793479.7365181,35,558.1013793945312,12.81660270690918,-0.4980803430080414,-0.005911869036722212,0.0,0.0,
1768793479.7440248,35,558.1013793945312,12.81660270690918,-0.4980803430080414,-0.005911869036722212,0.0,0.0,
1768793479.7760496,35,558.4224243164062,12.827010154724121,-0.4981013834476471,-0.005862884830985635,0.0,0.0,
1768793479.7935576,35,558.7546997070312,12.837539672851562,-0.4981335401535034,-0.005847415073957647,0.0,0.0,
1768793479.8125763,35,558.7546997070312,12.837539672851562,-0.4981335401535034,-0.005842173003218321,0.0,0.0,
1768793479.8296037,36,559.1146850585938,12.84867000579834,-0.4981747567653656,-0.005842173003218321,0.0,0.0,
1768793479.847126,36,559.1146850585938,12.84867000579834,-0.4981747567653656,-0.005839495546753165,0.0,0.0,
1768793479.8776488,36,559.4471435546875,12.858722686767578,-0.49821367859840393,-0.005833412284625172,0.0,0.0,
1768793479.895158,37,559.8011474609375,12.869163513183594,-0.498249888420105,-0.005833412284625172,0.0,0.0,
1768793479.9121728,37,559.8011474609375,12.869163513183594,-0.498249888420105,-0.005833412284625172,0.0,0.0,
1768793479.9291856,37,560.1400756835938,12.878921508789062,-0.498269647359848,-0.005833412284625172,0.0,0.0,
1768793479.9462025,37,560.1400756835938,12.878921508789062,-0.498269647359848,-0.005833412284625172,0.0,0.0,
1768793479.9632232,37,560.4724731445312,12.888262748718262,-0.4982741177082062,-0.005829421747512047,0.0,0.0,
1768793479.9803374,37,560.4724731445312,12.888262748718262,-0.4982741177082062,-0.005829421747512047,0.0,0.0,
1768793479.99735,37,560.839599609375,12.898308753967285,-0.4982643723487854,-0.005831196459314322,0.0,0.0,
1768793480.0148637,37,560.839599609375,12.898308753967285,-0.4982643723487854,-0.005830929739613743,0.0,0.0,
1768793480.0338979,37,561.1781616210938,12.907354354858398,-0.4982469081878662,-0.005830929739613743,0.0,0.0,
1768793480.0499253,37,561.1781616210938,12.907354354858398,-0.4982469081878662,-0.005830929739613743,0.0,0.0,
1768793480.0679479,37,561.5393676757812,12.916740417480469,-0.498222678899765,-0.005830929739613743,0.0,0.0,
1768793480.0939643,37,561.8857421875,12.925506591796875,-0.49819788336753845,-0.005830929739613743,0.0,0.0,
1768793480.1109848,37,561.8857421875,12.925506591796875,-0.49819788336753845,-0.005830929739613743,0.0,0.0,
1768793480.1279995,36,562.2132568359375,12.933572769165039,-0.4981747567653656,-0.005829093477134176,0.0,0.0,
1768793480.1460187,36,562.2132568359375,12.933572769165039,-0.4981747567653656,-0.005828806240556949,0.0,0.0,
1768793480.1700354,36,562.544189453125,12.941485404968262,-0.49815234541893005,-0.005828806240556949,0.0,0.0,
1768793480.1890554,36,562.544189453125,12.941485404968262,-0.49815234541893005,-0.005828806240556949,0.0,0.0,
1768793480.2060575,36,562.8944091796875,12.949599266052246,-0.498130202293396,-0.005828806240556949,0.0,0.0,
1768793480.2330756,36,563.2271728515625,12.957080841064453,-0.49811118841171265,-0.005828806240556949,0.0,0.0,
1768793480.2500997,36,563.2271728515625,12.957080841064453,-0.49811118841171265,-0.005828806240556949,0.0,0.0,
1768793480.2766237,36,563.5775756835938,12.96469497680664,-0.4980931878089905,-0.005829247353873286,0.0,0.0,
1768793480.2941322,35,563.9264526367188,12.97202205657959,-0.4980776906013489,-0.0058360589651057304,0.0,0.0,
1768793480.311147,35,563.9264526367188,12.97202205657959,-0.4980776906013489,-0.0058360589651057304,0.0,0.0,
1768793480.328167,35,563.9264526367188,12.97202205657959,-0.4980776906013489,-0.005837720834382802,0.0,0.0,
1768793480.3461843,35,564.2461547851562,12.978515625,-0.4980660080909729,-0.005837720834382802,0.0,0.0,
1768793480.3637013,35,564.5888061523438,12.985212326049805,-0.49805834889411926,-0.005836602663067365,0.0,0.0,
1768793480.3807187,35,564.5888061523438,12.985212326049805,-0.49805834889411926,-0.005836602663067365,0.0,0.0,
1768793480.410245,35,564.8968505859375,12.991033554077148,-0.4980590045452118,-0.005838418409172836,0.0,0.0,
1768793480.427908,35,565.2220458984375,12.996936798095703,-0.498070627450943,-0.005838418409172836,0.0,0.0,
1768793480.4439228,35,565.2220458984375,12.996936798095703,-0.498070627450943,-0.0058384594429846,0.0,0.0,
1768793480.4734614,35,565.5510864257812,13.002677917480469,-0.49809375405311584,-0.005837710575930148,0.0,0.0,
1768793480.49048,35,565.5510864257812,13.002677917480469,-0.49809375405311584,-0.005834520197351595,0.0,0.0,
1768793480.5075028,35,565.8909912109375,13.00836181640625,-0.4981269836425781,-0.005831227234664564,0.0,0.0,
1768793480.5240097,35,565.8909912109375,13.00836181640625,-0.4981269836425781,-0.005831227234664564,0.0,0.0,
1768793480.5425334,36,566.2177124023438,13.013598442077637,-0.49816450476646423,-0.005831227234664564,0.0,0.0,
1768793480.5595696,36,566.5661010742188,13.018924713134766,-0.49820777773857117,-0.0058284471948398826,0.0,0.0,
1768793480.576576,36,566.5661010742188,13.018924713134766,-0.49820777773857117,-0.005812238850495286,0.0,0.0,
1768793480.5975897,37,566.8925170898438,13.023690223693848,-0.49824172258377075,-0.005807663585502048,0.0,0.0,
1768793480.6150963,37,566.8925170898438,13.023690223693848,-0.49824172258377075,-0.005807663585502048,0.0,0.0,
1768793480.6321192,37,567.240478515625,13.028520584106445,-0.4982636868953705,-0.005802883152533585,0.0,0.0,
1768793480.6641464,37,567.5816040039062,13.033015251159668,-0.49826881289482117,-0.005800503194816114,0.0,0.0,
1768793480.6811655,37,567.5816040039062,13.033015251159668,-0.49826881289482117,-0.0057936505591526756,0.0,0.0,
1768793480.7021747,37,567.9080810546875,13.037100791931152,-0.49826139211654663,-0.0057936505591526756,0.0,0.0,
1768793480.7191937,37,567.9080810546875,13.037100791931152,-0.49826139211654663,-0.0057936505591526756,0.0,0.0,
1768793480.7362065,37,568.2626342773438,13.04128360748291,-0.4982440769672394,-0.005781309664431154,0.0,0.0,
1768793480.753226,37,568.2626342773438,13.04128360748291,-0.4982440769672394,-0.005781309664431154,0.0,0.0,
1768793480.7702618,37,568.6220703125,13.04527473449707,-0.4982207417488098,-0.00577910410198133,0.0,0.0,
1768793480.7872767,37,568.6220703125,13.04527473449707,-0.4982207417488098,-0.005774221089962818,0.0,0.0,
1768793480.816809,37,568.9724731445312,13.04892635345459,-0.49819597601890564,-0.005773451707900066,0.0,0.0,
1768793480.8343182,36,569.3206176757812,13.052305221557617,-0.49817121028900146,-0.00577331834834482,0.0,0.0,
1768793480.8583453,36,569.3206176757812,13.052305221557617,-0.49817121028900146,-0.00577331834834482,0.0,0.0,
1768793480.8758698,36,569.6778564453125,13.055508613586426,-0.49814701080322266,-0.00577331834834482,0.0,0.0,
1768793480.8928902,36,569.6778564453125,13.055508613586426,-0.49814701080322266,-0.005766045124397836,0.0,0.0,
1768793480.921407,36,570.0194091796875,13.058329582214355,-0.4981258809566498,-0.005766270809736807,0.0,0.0,
1768793480.938424,36,570.3607788085938,13.06089973449707,-0.49810704588890076,-0.005749806043507502,0.0,0.0,
1768793480.955948,36,570.3607788085938,13.06089973449707,-0.49810704588890076,-0.005749806043507502,0.0,0.0,
1768793480.9734697,35,570.6949462890625,13.063172340393066,-0.49809083342552185,-0.005749806043507502,0.0,0.0,
1768793480.978983,35,570.6949462890625,13.063172340393066,-0.49809083342552185,-0.005749806043507502,0.0,0.0,
1768793481.0095053,35,571.0308227539062,13.06521224975586,-0.4980769157409668,-0.005670077738181748,0.0,0.0,
1768793481.0373464,35,571.3524169921875,13.066938400268555,-0.49806830286979675,-0.005670077738181748,0.0,0.0,
1768793481.0543616,35,571.3524169921875,13.066938400268555,-0.49806830286979675,-0.005604393365231366,0.0,0.0,
1768793481.071376,35,571.7006225585938,13.0685396194458,-0.49806758761405945,-0.005558733433910863,0.0,0.0,
1768793481.0989113,35,572.018310546875,13.069790840148926,-0.4980774521827698,-0.005558733433910863,0.0,0.0,
1768793481.115922,35,572.018310546875,13.069790840148926,-0.4980774521827698,-0.005487673971547658,0.0,0.0,
1768793481.1334324,35,572.3300170898438,13.07080078125,-0.49809908866882324,-0.005487673971547658,0.0,0.0,
1768793481.1509643,35,572.3300170898438,13.07080078125,-0.49809908866882324,-0.005487673971547658,0.0,0.0,
1768793481.167978,36,572.6764526367188,13.071657180786133,-0.49813371896743774,-0.005412316468371889,0.0,0.0,
1768793481.1859906,36,572.6764526367188,13.071657180786133,-0.49813371896743774,-0.005368472569597428,0.0,0.0,
1768793481.2070098,36,573.0065307617188,13.072245597839355,-0.49817147850990295,-0.005288735115345791,0.0,0.0,
1768793481.2245216,36,573.0065307617188,13.072245597839355,-0.49817147850990295,-0.005288735115345791,0.0,0.0,
1768793481.242045,37,573.353515625,13.072614669799805,-0.49821382761001587,-0.005258945185797348,0.0,0.0,
1768793481.2590568,37,573.353515625,13.072614669799805,-0.49821382761001587,-0.005258945185797348,0.0,0.0,
1768793481.285072,37,573.686767578125,13.072737693786621,-0.4982529282569885,-0.005258945185797348,0.0,0.0,
1768793481.3020854,37,574.0338745117188,13.072620391845703,-0.49828603863716125,-0.005232150688748881,0.0,0.0,
1768793481.3190978,37,574.0338745117188,13.072620391845703,-0.49828603863716125,-0.005232150688748881,0.0,0.0,
1768793481.3361096,38,574.3917846679688,13.072243690490723,-0.4983042776584625,-0.005212065090484647,0.0,0.0,
1768793481.3531277,38,574.3917846679688,13.072243690490723,-0.4983042776584625,-0.005186009227843874,0.0,0.0,
1768793481.3701527,38,574.7506103515625,13.071598052978516,-0.49830472469329834,-0.005182818925004222,0.0,0.0,
1768793481.3806574,38,575.0892333984375,13.070751190185547,-0.4982927739620209,-0.005182818925004222,0.0,0.0,
1768793481.4111876,38,575.0892333984375,13.070751190185547,-0.4982927739620209,-0.005182818925004222,0.0,0.0,
1768793481.4282012,38,575.0892333984375,13.070751190185547,-0.4982927739620209,-0.005182818925004222,0.0,0.0,
1768793481.4341972,38,575.4500122070312,13.069584846496582,-0.4982704818248749,-0.005182818925004222,0.0,0.0,
1768793481.4642277,38,575.8347778320312,13.068045616149902,-0.4982408881187439,-0.005183352351821293,0.0,0.0,
1768793481.4812443,38,575.8347778320312,13.068045616149902,-0.4982408881187439,-0.005183352351821293,0.0,0.0,
1768793481.5022535,37,576.186279296875,13.066408157348633,-0.49821269512176514,-0.005190492065542665,0.0,0.0,
1768793481.5192704,37,576.186279296875,13.066408157348633,-0.49821269512176514,-0.005239013442321996,0.0,0.0,
