timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816980.9900897,33,503.99066162109375,4.953174114227295,-0.49826204776763916,-0.0002187994415417429,0.0,0.125,
1768816981.007609,33,503.99066162109375,4.953174114227295,-0.49826204776763916,-0.00021621460227029635,0.0,0.125,
1768816981.0246258,33,504.3190002441406,4.947833061218262,-0.4982658624649048,-0.00020573164309948503,0.0,0.125,
1768816981.0416422,33,504.3190002441406,4.947833061218262,-0.4982658624649048,-0.0001987771947305622,0.0,0.125,
1768816981.058657,33,504.6419372558594,4.942579746246338,-0.4982583820819855,-0.00019433578452245163,0.0,0.125,
1768816981.0776787,33,504.6419372558594,4.942579746246338,-0.4982583820819855,-0.00019433578452245163,0.0,0.125,
1768816981.094694,33,504.6419372558594,4.942579746246338,-0.4982583820819855,-0.00019433578452245163,0.0,0.125,
1768816981.1117175,33,504.983154296875,4.937037944793701,-0.4982415735721588,-0.00019433578452245163,0.0,0.125,
1768816981.1307337,33,505.3326721191406,4.931359767913818,-0.4982183873653412,-0.0001946127315785615,0.0,0.125,
1768816981.1477458,33,505.3326721191406,4.931359767913818,-0.4982183873653412,-0.0001947973629493562,0.0,0.125,
1768816981.1647637,33,505.3326721191406,4.931359767913818,-0.4982183873653412,-0.00019622312742530821,0.0,0.125,
1768816981.1942904,33,505.6578063964844,4.9260687828063965,-0.49819621443748474,-0.0001475830198317152,0.0,0.125,
1768816981.2098072,32,506.00689697265625,4.920401096343994,-0.4981718957424164,-0.00013819759235881283,0.0,0.125,
1768816981.2303245,32,506.00689697265625,4.920401096343994,-0.4981718957424164,-0.00013670002688984974,0.0,0.125,
1768816981.249851,32,506.3227233886719,4.91525936126709,-0.4981519877910614,-0.00013670002688984974,0.0,0.125,
1768816981.2673619,32,506.3227233886719,4.91525936126709,-0.4981519877910614,-0.00014142864115159853,0.0,0.125,
1768816981.2843819,32,506.6408996582031,4.9100847244262695,-0.49813392758369446,-0.0001370077458216623,0.0,0.125,
1768816981.3083985,32,506.6408996582031,4.9100847244262695,-0.49813392758369446,-0.00012404252156655447,0.0,0.125,
1768816981.3254206,32,506.9610900878906,4.904876708984375,-0.49811747670173645,-7.474595009937854e-05,0.0,0.125,
1768816981.352459,32,507.30517578125,4.899289131164551,-0.4981003403663635,-7.474595009937854e-05,0.0,0.125,
1768816981.36897,32,507.30517578125,4.899289131164551,-0.4981003403663635,2.4954978112289193e-05,0.0,0.125,
1768816981.387001,31,507.6276550292969,4.89404296875,-0.49808669090270996,0.0001281433891595103,0.0,0.125,
1768816981.4080215,31,507.6276550292969,4.89404296875,-0.49808669090270996,0.0001281433891595103,0.0,0.125,
1768816981.4270375,31,507.95330810546875,4.888747215270996,-0.498075395822525,0.00017420891390697776,0.0,0.125,
1768816981.4440525,31,507.95330810546875,4.888747215270996,-0.498075395822525,0.00038935577962793396,0.0,0.125,
1768816981.472102,31,508.2688293457031,4.883613586425781,-0.49806976318359375,0.00038935577962793396,0.0,0.125,
1768816981.490115,31,508.2688293457031,4.883613586425781,-0.49806976318359375,0.000566017342223346,0.0,0.125,
1768816981.507626,31,508.5735168457031,4.878652095794678,-0.4980732500553131,0.000566017342223346,0.0,0.125,
1768816981.5276463,31,508.8795471191406,4.873669147491455,-0.49808818101882935,0.0007679940785853607,0.0,0.125,
1768816981.5446641,31,508.8795471191406,4.873669147491455,-0.49808818101882935,0.0007679940785853607,0.0,0.125,
1768816981.5621858,31,509.1925354003906,4.868573188781738,-0.49811431765556335,0.0009527181956677375,0.0,0.125,
1768816981.5828795,31,509.1925354003906,4.868573188781738,-0.49811431765556335,0.001207038604699752,0.0,0.125,
1768816981.5998943,32,509.50054931640625,4.863591194152832,-0.49814894795417786,0.0012767372938877785,0.0,0.125,
1768816981.617407,32,509.50054931640625,4.863591194152832,-0.49814894795417786,0.0012767372938877785,0.0,0.125,
1768816981.6344297,32,509.82513427734375,4.858398914337158,-0.49819013476371765,0.001308791524400338,0.0,0.125,
1768816981.655966,32,509.82513427734375,4.858398914337158,-0.49819013476371765,0.0014074468096407868,0.0,0.125,
1768816981.67298,33,510.14263916015625,4.853354454040527,-0.4982249438762665,0.001447286419886554,0.0,0.125,
1768816981.6899946,33,510.14263916015625,4.853354454040527,-0.4982249438762665,0.0016262468809834503,0.0,0.125,
1768816981.711023,33,510.4869384765625,4.8479390144348145,-0.49824607372283936,0.001673553960909482,0.0,0.125,
1768816981.7285304,33,510.4869384765625,4.8479390144348145,-0.49824607372283936,0.001723702364753349,0.0,0.125,
1768816981.7455502,33,510.8352966308594,4.842487812042236,-0.498247891664505,0.0018275688379787213,0.0,0.125,
1768816981.7687035,33,510.8352966308594,4.842487812042236,-0.498247891664505,0.0018275688379787213,0.0,0.125,
1768816981.7843738,33,511.1741027832031,4.837221145629883,-0.4982379376888275,0.0019891334706934874,0.0,0.125,
1768816981.8024004,33,511.1741027832031,4.837221145629883,-0.4982379376888275,0.0019891334706934874,0.0,0.125,
1768816981.8244178,33,511.4949645996094,4.832264423370361,-0.4982236623764038,0.002122244275208154,0.0,0.125,
1768816981.8414314,33,511.4949645996094,4.832264423370361,-0.4982236623764038,0.002122244275208154,0.0,0.125,
1768816981.8584511,33,511.8029479980469,4.827573299407959,-0.49820762872695923,0.002207227298251206,0.0,0.125,
1768816981.8754735,33,511.8029479980469,4.827573299407959,-0.49820762872695923,0.002207227298251206,0.0,0.125,
1768816981.892493,33,512.1305541992188,4.822680473327637,-0.4981880784034729,0.0022726083943784216,0.0,0.125,
1768816981.910002,33,512.1305541992188,4.822680473327637,-0.4981880784034729,0.002286948342090767,0.0,0.125,
1768816981.93853,32,512.4586181640625,4.8178510665893555,-0.498167484998703,0.002330655455203184,0.0,0.125,
1768816981.956057,32,512.4586181640625,4.8178510665893555,-0.498167484998703,0.002333578837434146,0.0,0.125,
1768816981.9720757,32,512.7802124023438,4.813188076019287,-0.49814799427986145,0.0023377023452262266,0.0,0.125,
1768816982.0005927,32,513.1132202148438,4.808440208435059,-0.49812865257263184,0.0023377023452262266,0.0,0.125,
1768816982.0181074,32,513.1132202148438,4.808440208435059,-0.49812865257263184,0.0023255677446870817,0.0,0.125,
1768816982.035115,32,513.4425048828125,4.8038177490234375,-0.4981113076210022,0.002288415160951607,0.0,0.125,
1768816982.05664,32,513.4425048828125,4.8038177490234375,-0.4981113076210022,0.002288415160951607,0.0,0.125,
1768816982.0736644,31,513.758056640625,4.799458026885986,-0.49809730052948,0.0022607917874276034,0.0,0.125,
1768816982.0906875,31,513.758056640625,4.799458026885986,-0.49809730052948,0.002243354090007412,0.0,0.125,
1768816982.1117034,31,514.0629272460938,4.795312404632568,-0.49808618426322937,0.002243354090007412,0.0,0.125,
1768816982.1297183,31,514.0629272460938,4.795312404632568,-0.49808618426322937,0.0021310451676917284,0.0,0.125,
1768816982.147237,31,514.3994750976562,4.790829658508301,-0.49807798862457275,0.0020876048755622675,0.0,0.125,
1768816982.164761,31,514.3994750976562,4.790829658508301,-0.49807798862457275,0.0020660847594140054,0.0,0.125,
1768816982.1697624,31,514.7128295898438,4.786714553833008,-0.49807897210121155,0.0020660847594140054,0.0,0.125,
1768816982.1997905,31,514.7128295898438,4.786714553833008,-0.49807897210121155,0.0019811121598739398,0.0,0.125,
1768816982.217305,31,515.0155639648438,4.782804489135742,-0.4980924427509308,0.0019518374597366798,0.0,0.125,
1768816982.237323,31,515.0155639648438,4.782804489135742,-0.4980924427509308,0.0019518374597366798,0.0,0.125,
1768816982.2558582,31,515.3455810546875,4.778630256652832,-0.49811887741088867,0.0018912366087728866,0.0,0.125,
1768816982.2728705,31,515.3455810546875,4.778630256652832,-0.49811887741088867,0.0018400931369615002,0.0,0.125,
1768816982.292893,32,515.648681640625,4.774847507476807,-0.49815186858177185,0.001826502067309569,0.0,0.125,
1768816982.3099086,32,515.648681640625,4.774847507476807,-0.49815186858177185,0.0018225221922420175,0.0,0.125,
1768816982.3274193,32,515.975341796875,4.770864486694336,-0.4981943368911743,0.0018225221922420175,0.0,0.125,
1768816982.3479507,32,515.975341796875,4.770864486694336,-0.4981943368911743,0.0018225221922420175,0.0,0.125,
1768816982.3649635,33,516.2913818359375,4.767074108123779,-0.4982290267944336,0.0018225221922420175,0.0,0.125,
1768816982.3819785,33,516.2913818359375,4.767074108123779,-0.4982290267944336,0.0018124186442799433,0.0,0.125,
1768816982.4019973,33,516.634521484375,4.763052463531494,-0.49825069308280945,0.0018124186442799433,0.0,0.125,
1768816982.4196854,33,516.634521484375,4.763052463531494,-0.49825069308280945,0.0018178345561314364,0.0,0.125,
1768816982.4371998,33,516.9583129882812,4.759312152862549,-0.4982540011405945,0.0018035152141965324,0.0,0.125,
1768816982.4547164,33,516.9583129882812,4.759312152862549,-0.4982540011405945,0.0018035152141965324,0.0,0.125,
1768816982.4747336,33,517.2993774414062,4.755458831787109,-0.4982455372810364,0.0018035152141965324,0.0,0.125,
1768816982.492751,33,517.2993774414062,4.755458831787109,-0.4982455372810364,0.0017767126129617451,0.0,0.125,
1768816982.508258,33,517.636474609375,4.751722812652588,-0.4982287883758545,0.0017767126129617451,0.0,0.125,
1768816982.5262814,33,517.636474609375,4.751722812652588,-0.4982287883758545,0.0017688964713722243,0.0,0.125,
1768816982.5463,33,517.9679565429688,4.748124122619629,-0.49820879101753235,0.0017688964713722243,0.0,0.125,
1768816982.5628324,33,517.9679565429688,4.748124122619629,-0.49820879101753235,0.001763860086553488,0.0,0.125,
1768816982.5808487,33,518.30810546875,4.7445149421691895,-0.49818655848503113,0.001763860086553488,0.0,0.125,
1768816982.5998652,33,518.30810546875,4.7445149421691895,-0.49818655848503113,0.0017412938038165887,0.0,0.125,
1768816982.6173778,32,518.6220092773438,4.74124813079834,-0.4981667995452881,0.0017334161210455618,0.0,0.125,
1768816982.6343973,32,518.6220092773438,4.74124813079834,-0.4981667995452881,0.0017162144646498951,0.0,0.125,
1768816982.6604283,32,518.9559936523438,4.737862586975098,-0.49814704060554504,0.0017162144646498951,0.0,0.125,
1768816982.6779416,32,519.2601318359375,4.734835147857666,-0.49813374876976013,0.0017187890713258878,0.0,0.125,
1768816982.694955,32,519.2601318359375,4.734835147857666,-0.49813374876976013,0.0017177530742081707,0.0,0.125,
1768816982.715972,32,519.564208984375,4.7318806648254395,-0.4981292486190796,0.0017003975599439052,0.0,0.125,
1768816982.733995,32,519.564208984375,4.7318806648254395,-0.4981292486190796,0.001665758343277947,0.0,0.125,
1768816982.751526,32,519.8773193359375,4.728911399841309,-0.4981352984905243,0.0016532238121196765,0.0,0.125,
1768816982.7690318,32,519.8773193359375,4.728911399841309,-0.4981352984905243,0.0016515621149922198,0.0,0.125,
1768816982.7860475,33,520.188232421875,4.726027965545654,-0.49815309047698975,0.0016515621149922198,0.0,0.125,
1768816982.8040624,33,520.188232421875,4.726027965545654,-0.49815309047698975,0.0016530084069347856,0.0,0.125,
1768816982.8210864,33,520.5256958007812,4.7229905128479,-0.4981807470321655,0.00165328535645831,0.0,0.125,
1768816982.8421075,33,520.5256958007812,4.7229905128479,-0.4981807470321655,0.0016534699894744584,0.0,0.125,
1768816982.858125,33,520.8485107421875,4.72014856338501,-0.49820590019226074,0.001642945908147478,0.0,0.125,
1768816982.8761418,33,520.8485107421875,4.72014856338501,-0.49820590019226074,0.0016382685390554502,0.0,0.125,
1768816982.8971574,33,521.1985473632812,4.717165946960449,-0.49822166562080383,0.0016300728863270061,0.0,0.125,
1768816982.9141688,33,521.1985473632812,4.717165946960449,-0.49822166562080383,0.0016261032775687963,0.0,0.125,
1768816982.931192,33,521.5382690429688,4.71433687210083,-0.49822279810905457,0.0016288317424851511,0.0,0.125,
1768816982.9482033,33,521.5382690429688,4.71433687210083,-0.49822279810905457,0.0016281547549420413,0.0,0.125,
1768816982.9652224,33,521.8649291992188,4.711688995361328,-0.49821561574935913,0.001631190941537601,0.0,0.125,
1768816982.9828873,33,521.8649291992188,4.711688995361328,-0.49821561574935913,0.001631190941537601,0.0,0.125,
1768816982.999893,33,522.2009887695312,4.709048271179199,-0.4982021749019623,0.001631190941537601,0.0,0.125,
1768816983.0199087,33,522.2009887695312,4.709048271179199,-0.4982021749019623,0.001638073648681763,0.0,0.125,
1768816983.0374215,33,522.5298461914062,4.706535816192627,-0.49818533658981323,0.001663142708564846,0.0,0.125,
1768816983.0549746,33,522.5298461914062,4.706535816192627,-0.49818533658981323,0.0016877296778542252,0.0,0.125,
1768816983.0720065,33,522.8651733398438,4.704057216644287,-0.4981665015220642,0.001696376661142504,0.0,0.125,
1768816983.1015296,33,523.1659545898438,4.70189094543457,-0.4981505572795868,0.0017003975599439052,0.0,0.125,
1768816983.1190364,33,523.1659545898438,4.70189094543457,-0.4981505572795868,0.0017046954086086285,0.0,0.125,
1768816983.1475627,33,523.4891357421875,4.699652194976807,-0.4981335699558258,0.0017149322900385188,0.0,0.125,
1768816983.1645796,32,523.8275756835938,4.697387218475342,-0.49811601638793945,0.0017149322900385188,0.0,0.125,
1768816983.1816015,32,523.8275756835938,4.697387218475342,-0.49811601638793945,0.0017303286440078622,0.0,0.125,
1768816983.19911,32,524.1371459960938,4.695374965667725,-0.49810245633125305,0.0017303286440078622,0.0,0.125,
1768816983.21613,32,524.1371459960938,4.695374965667725,-0.49810245633125305,0.001746945631348798,0.0,0.125,
1768816983.2331495,32,524.4539794921875,4.693395614624023,-0.49809297919273376,0.0017535719123737306,0.0,0.125,
1768816983.2616863,32,524.4539794921875,4.693395614624023,-0.49809297919273376,0.0017483714100403793,0.0,0.125,
1768816983.2797003,32,524.7774658203125,4.6914496421813965,-0.4980914294719696,0.001754854087553375,0.0,0.125,
1768816983.2972107,32,524.7774658203125,4.6914496421813965,-0.4980914294719696,0.0017665680408794925,0.0,0.125,
1768816983.314225,32,525.0968017578125,4.68959903717041,-0.4981014132499695,0.0017639934327872352,0.0,0.125,
1768816983.3362415,32,525.0968017578125,4.68959903717041,-0.4981014132499695,0.0017639934327872352,0.0,0.125,
1768816983.3537626,32,525.4049682617188,4.687878608703613,-0.4981236159801483,0.0017542283860633263,0.0,0.125,
1768816983.3707771,32,525.4049682617188,4.687878608703613,-0.4981236159801483,0.0017542283860633263,0.0,0.125,
1768816983.3882873,33,525.7330322265625,4.686134338378906,-0.498156875371933,0.0017341136241788343,0.0,0.125,
1768816983.4053082,33,525.7330322265625,4.686134338378906,-0.498156875371933,0.0017306773955614704,0.0,0.125,
1768816983.4243205,33,526.0653686523438,4.684441566467285,-0.49819454550743103,0.0017363599946018532,0.0,0.125,
1768816983.4413502,33,526.0653686523438,4.684441566467285,-0.49819454550743103,0.001723466444603369,0.0,0.125,
1768816983.4583652,33,526.3861083984375,4.682878494262695,-0.49822738766670227,0.001723466444603369,0.0,0.125,
1768816983.475378,33,526.3861083984375,4.682878494262695,-0.49822738766670227,0.001723466444603369,0.0,0.125,
1768816983.4924028,34,526.7199096679688,4.681339263916016,-0.4982488453388214,0.0017132295621834224,0.0,0.125,
1768816983.5099168,34,526.7199096679688,4.681339263916016,-0.4982488453388214,0.0016913813100779803,0.0,0.125,
1768816983.5304418,34,527.0465087890625,4.679896831512451,-0.4982537627220154,0.0016913813100779803,0.0,0.125,
1768816983.5479505,34,527.0465087890625,4.679896831512451,-0.4982537627220154,0.0016781903022405988,0.0,0.125,
1768816983.5654712,34,527.4013061523438,4.6784234046936035,-0.4982447624206543,0.0016697382111428571,0.0,0.125,
1768816983.582493,34,527.4013061523438,4.6784234046936035,-0.4982447624206543,0.0016697382111428571,0.0,0.125,
1768816983.6015172,34,527.734619140625,4.677099704742432,-0.49822837114334106,0.0016697382111428571,0.0,0.125,
1768816983.6190238,34,527.734619140625,4.677099704742432,-0.49822837114334106,0.001667450812838332,0.0,0.125,
1768816983.6360376,34,528.0655517578125,4.6758646965026855,-0.4982088804244995,0.0016555214674567476,0.0,0.125,
1768816983.6535566,34,528.0655517578125,4.6758646965026855,-0.4982088804244995,0.001652126271420999,0.0,0.125,
1768816983.670571,33,528.3965454101562,4.674706935882568,-0.4981878101825714,0.001652126271420999,0.0,0.124,
1768816983.6880865,33,528.3965454101562,4.674706935882568,-0.4981878101825714,0.001628452219164921,0.0,0.124,
1768816983.708106,33,528.7484130859375,4.6735687255859375,-0.4981643557548523,0.001628452219164921,0.0,0.124,
1768816983.7251272,33,528.7484130859375,4.6735687255859375,-0.4981643557548523,0.0016310268233407064,0.0,0.124,
1768816983.7421448,33,529.0810546875,4.672562122344971,-0.49814364314079285,0.0016203181116197648,0.0,0.124,
1768816983.7591536,33,529.0810546875,4.672562122344971,-0.49814364314079285,0.0016203181116197648,0.0,0.124,
1768816983.776174,33,529.4224243164062,4.6716179847717285,-0.4981238842010498,0.0016069014515412673,0.0,0.124,
1768816983.7921877,33,529.4224243164062,4.6716179847717285,-0.4981238842010498,0.0016061116329266808,0.0,0.124,
1768816983.8217175,33,529.761962890625,4.670759201049805,-0.498106449842453,0.0016061116329266808,0.0,0.124,
1768816983.839729,32,530.0922241210938,4.67000150680542,-0.4980916380882263,0.0016038344935814372,0.0,0.124,
