timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768808010.594753,31,442.37408447265625,12.905044555664062,-0.4981614649295807,-0.0018677989240774727,0.0,0.0,
1768808010.6107092,31,442.37408447265625,12.905044555664062,-0.4981614649295807,-0.002515352445789137,0.0,0.0,
1768808010.6297238,31,442.67144775390625,12.912405967712402,-0.4981450140476227,-0.003049489260371562,0.0,0.0,
1768808010.647131,31,442.67144775390625,12.912405967712402,-0.4981450140476227,-0.003049489260371562,0.0,0.0,
1768808010.6646411,31,442.9764709472656,12.919905662536621,-0.4981288015842438,-0.00353306636457746,0.0,0.0,
1768808010.6917129,30,443.2878723144531,12.927473068237305,-0.4981130361557007,-0.0036108712446958,0.0,0.0,
1768808010.7087278,30,443.2878723144531,12.927473068237305,-0.4981130361557007,-0.00358012881155254,0.0,0.0,
1768808010.724736,30,443.57550048828125,12.934388160705566,-0.4981006979942322,-0.0034280376934098258,0.0,0.0,
1768808010.7462614,30,443.57550048828125,12.934388160705566,-0.4981006979942322,-0.0032071182452092866,0.0,0.0,
1768808010.763771,30,443.86724853515625,12.94131088256836,-0.4980905055999756,-0.003084508761581468,0.0,0.0,
1768808010.7797844,30,443.86724853515625,12.94131088256836,-0.4980905055999756,-0.0026672561312547837,0.0,0.0,
1768808010.807306,30,444.17041015625,12.948404312133789,-0.49808356165885925,-0.002593776302631704,0.0,0.0,
1768808010.8243172,30,444.4722595214844,12.955368041992188,-0.49808400869369507,-0.002593776302631704,0.0,0.0,
1768808010.8415236,30,444.4722595214844,12.955368041992188,-0.49808400869369507,-0.0023882107212771474,0.0,0.0,
1768808010.8710437,30,444.7629089355469,12.961979866027832,-0.49809592962265015,-0.0023579408740431046,0.0,0.0,
1768808010.8880544,30,444.7629089355469,12.961979866027832,-0.49809592962265015,-0.0023579408740431046,0.0,0.0,
1768808010.9050617,30,445.06390380859375,12.968737602233887,-0.49811989068984985,-0.002317870018917586,0.0,0.0,
1768808010.9290812,31,445.3582458496094,12.97524642944336,-0.49815258383750916,-0.0022782094873203,0.0,0.0,
1768808010.9466,31,445.3582458496094,12.97524642944336,-0.49815258383750916,-0.0022027093991349197,0.0,0.0,
1768808010.9646065,31,445.6649169921875,12.981935501098633,-0.4981918931007385,-0.0022027093991349197,0.0,0.0,
1768808010.9821045,31,445.6649169921875,12.981935501098633,-0.4981918931007385,-0.0022027093991349197,0.0,0.0,
1768808010.9991245,31,445.9962158203125,12.98906421661377,-0.4982263743877411,-0.002133015111199397,0.0,0.0,
1768808011.0166783,31,445.9962158203125,12.98906421661377,-0.4982263743877411,-0.002087220734252974,0.0,0.0,
1768808011.0447478,32,446.28179931640625,12.995101928710938,-0.49824509024620056,-0.002018624104172572,0.0,0.0,
1768808011.0615268,32,446.28179931640625,12.995101928710938,-0.49824509024620056,-0.002018624104172572,0.0,0.0,
1768808011.078538,32,446.5876770019531,13.001490592956543,-0.4982536733150482,-0.002018624104172572,0.0,0.0,
1768808011.0955453,32,446.5876770019531,13.001490592956543,-0.4982536733150482,-0.001956017873926625,0.0,0.0,
1768808011.1120553,32,446.89105224609375,13.007721900939941,-0.49824976921081543,-0.001956017873926625,0.0,0.0,
1768808011.1300693,32,446.89105224609375,13.007721900939941,-0.49824976921081543,-0.0019361441119968193,0.0,0.0,
1768808011.1605089,32,447.1949462890625,13.013908386230469,-0.49823781847953796,-0.0019044794498646958,0.0,0.0,
1768808011.1775208,32,447.5126953125,13.02032470703125,-0.49821943044662476,-0.0018965555932481985,0.0,0.0,
1768808011.194746,32,447.5126953125,13.02032470703125,-0.49821943044662476,-0.0018777075879489904,0.0,0.0,
1768808011.2143354,31,447.8347473144531,13.026762008666992,-0.4981974959373474,-0.0018777075879489904,0.0,0.0,
1768808011.2310998,31,447.8347473144531,13.026762008666992,-0.4981974959373474,-0.0018465660769986722,0.0,0.0,
1768808011.248619,31,448.1282958984375,13.032557487487793,-0.4981783926486969,-0.001823851039682114,0.0,0.0,
1768808011.2556486,31,448.1282958984375,13.032557487487793,-0.4981783926486969,-0.001823851039682114,0.0,0.0,
1768808011.2860394,31,448.442138671875,13.038694381713867,-0.49815833568573,-0.001802756678923853,0.0,0.0,
1768808011.303543,31,448.442138671875,13.038694381713867,-0.49815833568573,-0.001802756678923853,0.0,0.0,
1768808011.3205605,31,448.7561340332031,13.044758796691895,-0.49813905358314514,-0.001802756678923853,0.0,0.0,
1768808011.3402581,31,448.7561340332031,13.044758796691895,-0.49813905358314514,-0.001802756678923853,0.0,0.0,
1768808011.357273,31,449.0641174316406,13.05063533782959,-0.49812209606170654,-0.001802756678923853,0.0,0.0,
1768808011.37478,31,449.0641174316406,13.05063533782959,-0.49812209606170654,-0.0017084809005464784,0.0,0.0,
1768808011.392372,31,449.3804931640625,13.05660343170166,-0.4981061816215515,-0.0016971669934053336,0.0,0.0,
1768808011.4090478,31,449.3804931640625,13.05660343170166,-0.4981061816215515,-0.0016459518359316823,0.0,0.0,
1768808011.4260638,30,449.7159423828125,13.062859535217285,-0.49809035658836365,-0.0016322223218378587,0.0,0.0,
1768808011.4495862,30,449.7159423828125,13.062859535217285,-0.49809035658836365,-0.0016322223218378587,0.0,0.0,
1768808011.4666002,30,450.0290832519531,13.068618774414062,-0.49807843565940857,-0.0015581845285044655,0.0,0.0,
1768808011.484607,30,450.0290832519531,13.068618774414062,-0.49807843565940857,-0.0015056462451756355,0.0,0.0,
1768808011.513623,30,450.34466552734375,13.074350357055664,-0.4980722665786743,-0.0014781308432695144,0.0,0.0,
1768808011.5307887,30,450.34466552734375,13.074350357055664,-0.4980722665786743,-0.0014208331837065385,0.0,0.0,
1768808011.5483084,30,450.6575927734375,13.079957962036133,-0.49807512760162354,-0.0013545860086258247,0.0,0.0,
1768808011.5673208,30,450.9566345214844,13.085240364074707,-0.4980904757976532,-0.0012750453436272946,0.0,0.0,
1768808011.584329,30,450.9566345214844,13.085240364074707,-0.4980904757976532,-0.0011507673271360086,0.0,0.0,
1768808011.6018374,30,450.9566345214844,13.085240364074707,-0.4980904757976532,-0.0010714062955233669,0.0,0.0,
1768808011.628361,30,451.2494812011719,13.09034538269043,-0.4981177747249603,-0.0010714062955233669,0.0,0.0,
1768808011.6459045,31,451.5523681640625,13.095560073852539,-0.4981546700000763,-0.0009754079194162794,0.0,0.0,
1768808011.6634092,31,451.5523681640625,13.095560073852539,-0.4981546700000763,-0.0009754079194162794,0.0,0.0,
1768808011.6944358,31,451.8405456542969,13.100483894348145,-0.49819472432136536,-0.0009051093282464484,0.0,0.0,
1768808011.7119434,32,452.1537780761719,13.105835914611816,-0.49823474884033203,-0.000905576036528711,0.0,0.0,
1768808011.7289557,32,452.1537780761719,13.105835914611816,-0.49823474884033203,-0.0009175668497682254,0.0,0.0,
1768808011.7465842,32,452.4644775390625,13.111105918884277,-0.4982573986053467,-0.0009175668497682254,0.0,0.0,
1768808011.7645879,32,452.4644775390625,13.111105918884277,-0.4982573986053467,-0.0009191054486214841,0.0,0.0,
1768808011.782096,32,452.77294921875,13.116307258605957,-0.4982636868953705,-0.0009104841665652353,0.0,0.0,
1768808011.8095994,32,453.0678405761719,13.12124252319336,-0.4982590079307556,-0.0009074377410083029,0.0,0.0,
1768808011.8266108,32,453.0678405761719,13.12124252319336,-0.4982590079307556,-0.0009074377410083029,0.0,0.0,
1768808011.843694,32,453.3789367675781,13.126426696777344,-0.49824559688568115,-0.0009109508748625576,0.0,0.0,
1768808011.8637135,32,453.3789367675781,13.126426696777344,-0.49824559688568115,-0.0009109508748625576,0.0,0.0,
1768808011.8804815,32,453.6910400390625,13.131589889526367,-0.49822691082954407,-0.0009109508748625576,0.0,0.0,
1768808011.8974893,32,453.6910400390625,13.131589889526367,-0.49822691082954407,-0.0009119714787261091,0.0,0.0,
1768808011.9215016,32,454.0177917480469,13.136964797973633,-0.4982036352157593,-0.0009119714787261091,0.0,0.0,
1768808011.9386473,32,454.0177917480469,13.136964797973633,-0.4982036352157593,-0.0009201414385241141,0.0,0.0,
1768808011.9561818,32,454.3187255859375,13.141871452331543,-0.4981827437877655,-0.0009213210309954548,0.0,0.0,
1768808011.985697,32,454.6214294433594,13.146778106689453,-0.49816298484802246,-0.0009213210309954548,0.0,0.0,
1768808012.0032072,31,454.6214294433594,13.146778106689453,-0.49816298484802246,-0.0009213210309954548,0.0,0.0,
1768808012.0207589,31,454.93585205078125,13.15184497833252,-0.4981432557106018,-0.0009145460673947487,0.0,0.0,
1768808012.0367954,31,454.93585205078125,13.15184497833252,-0.4981432557106018,-0.0009145460673947487,0.0,0.0,
1768808012.0553513,31,455.2395324707031,13.156697273254395,-0.4981261193752289,-0.000908776321927965,0.0,0.0,
1768808012.0728636,31,455.2395324707031,13.156697273254395,-0.4981261193752289,-0.0009024116518272422,0.0,0.0,
1768808012.089874,31,455.2395324707031,13.156697273254395,-0.4981261193752289,-0.0009025398683861065,0.0,0.0,
1768808012.1068943,31,455.54034423828125,13.161473274230957,-0.4981110692024231,-0.0009025398683861065,0.0,0.0,
1768808012.124398,31,455.871826171875,13.16671085357666,-0.49809524416923523,-0.0009012577028018748,0.0,0.0,
1768808012.1419203,31,455.871826171875,13.16671085357666,-0.49809524416923523,-0.0008999088646178359,0.0,0.0,
1768808012.1589363,30,456.1553955078125,13.171142578125,-0.4980846345424652,-0.0008999088646178359,0.0,0.0,
1768808012.1764693,30,456.1553955078125,13.171142578125,-0.4980846345424652,-0.0008896720550252326,0.0,0.0,
1768808012.1944773,30,456.45306396484375,13.175768852233887,-0.498075932264328,-0.000883112496497541,0.0,0.0,
1768808012.218422,30,456.45306396484375,13.175768852233887,-0.498075932264328,-0.000883112496497541,0.0,0.0,
1768808012.2364697,30,456.7510986328125,13.180365562438965,-0.4980708658695221,-0.000879440374710688,0.0,0.0,
1768808012.2536817,30,456.7510986328125,13.180365562438965,-0.4980708658695221,-0.0008702549419244748,0.0,0.0,
1768808012.270695,30,457.0415954589844,13.184809684753418,-0.49807387590408325,-0.0008682804073020071,0.0,0.0,
1768808012.2877078,30,457.0415954589844,13.184809684753418,-0.49807387590408325,-0.0008682804073020071,0.0,0.0,
1768808012.3047552,30,457.3636474609375,13.18971061706543,-0.49808695912361145,-0.0008682804073020071,0.0,0.0,
1768808012.321766,30,457.3636474609375,13.18971061706543,-0.49808695912361145,-0.0008633671498189713,0.0,0.0,
1768808012.3407795,30,457.6578674316406,13.194141387939453,-0.4981105625629425,-0.0008633671498189713,0.0,0.0,
1768808012.3565462,30,457.6578674316406,13.194141387939453,-0.4981105625629425,-0.0008633671498189713,0.0,0.0,
1768808012.3745675,31,457.9615173339844,13.198683738708496,-0.49814578890800476,-0.0008677829271539042,0.0,0.0,
1768808012.3918245,31,457.9615173339844,13.198683738708496,-0.49814578890800476,-0.0008677829271539042,0.0,0.0,
1768808012.4078393,31,458.30194091796875,13.203752517700195,-0.49818655848503113,-0.0008867384604062257,0.0,0.0,
1768808012.4264598,31,458.30194091796875,13.203752517700195,-0.49818655848503113,-0.0008945494126245542,0.0,0.0,
1768808012.4434652,31,458.5989074707031,13.208117485046387,-0.49821820855140686,-0.0008945494126245542,0.0,0.0,
1768808012.4760156,31,458.5989074707031,13.208117485046387,-0.49821820855140686,-0.0009147101846020753,0.0,0.0,
1768808012.4935236,32,458.9031677246094,13.212573051452637,-0.49824199080467224,-0.0010874538986368719,0.0,0.0,
1768808012.5205867,32,459.2366943359375,13.217426300048828,-0.4982491135597229,-0.0010874538986368719,0.0,0.0,
1768808012.5377808,32,459.2366943359375,13.217426300048828,-0.4982491135597229,-0.0010874538986368719,0.0,0.0,
1768808012.5547876,32,459.57354736328125,13.222285270690918,-0.49824026226997375,-0.0010874538986368719,0.0,0.0,
1768808012.572301,32,459.57354736328125,13.222285270690918,-0.49824026226997375,-0.0012233790716032397,0.0,0.0,
1768808012.5923145,32,459.9005126953125,13.226961135864258,-0.49822479486465454,-0.0014796489342150537,0.0,0.0,
1768808012.6093311,32,459.9005126953125,13.226961135864258,-0.49822479486465454,-0.0014796489342150537,0.0,0.0,
1768808012.6263397,32,460.21014404296875,13.231350898742676,-0.4982074499130249,-0.001899350739990509,0.0,0.0,
1768808012.6553884,32,460.21014404296875,13.231350898742676,-0.4982074499130249,-0.0023057200358564717,0.0,0.0,
1768808012.672895,31,460.521240234375,13.23569393157959,-0.4981890022754669,-0.002579451670422518,0.0,0.0,
1768808012.7022433,31,460.8314208984375,13.239944458007812,-0.4981706440448761,-0.002596474031826162,0.0,0.0,
1768808012.7190237,31,460.8314208984375,13.239944458007812,-0.4981706440448761,-0.002582816137966023,0.0,0.0,
1768808012.7365718,31,461.13787841796875,13.244072914123535,-0.49815604090690613,-0.0025134548061674263,0.0,0.0,
1768808012.7425747,31,461.13787841796875,13.244072914123535,-0.49815604090690613,-0.0025134548061674263,0.0,0.0,
1768808012.7756014,31,461.4486999511719,13.24819278717041,-0.4981487989425659,-0.0023769120965082204,0.0,0.0,
1768808012.7976103,31,461.4486999511719,13.24819278717041,-0.4981487989425659,-0.0023302354113460834,0.0,0.0,
1768808012.8146229,31,461.7620849609375,13.252275466918945,-0.49815279245376587,-0.0023302354113460834,0.0,0.0,
1768808012.8320267,31,461.7620849609375,13.252275466918945,-0.49815279245376587,-0.002034292338180015,0.0,0.0,
1768808012.8530421,32,462.09014892578125,13.256476402282715,-0.49816879630088806,-0.002034292338180015,0.0,0.0,
1768808012.8689632,32,462.09014892578125,13.256476402282715,-0.49816879630088806,-0.0018592134678526442,0.0,0.0,
1768808012.8869839,32,462.3966979980469,13.260324478149414,-0.49819374084472656,-0.0018592134678526442,0.0,0.0,
1768808012.905995,32,462.3966979980469,13.260324478149414,-0.49819374084472656,-0.0018592134678526442,0.0,0.0,
1768808012.9235008,32,462.74853515625,13.264687538146973,-0.4982222020626068,-0.0016993056602386755,0.0,0.0,
1768808012.9520297,32,462.74853515625,13.264687538146973,-0.4982222020626068,-0.001590202943679564,0.0,0.0,
1768808012.9700444,33,463.1213684082031,13.269126892089844,-0.4982386529445648,-0.001590202943679564,0.0,0.0,
1768808012.9870567,33,463.1213684082031,13.269126892089844,-0.4982386529445648,-0.001590202943679564,0.0,0.0,
1768808013.0107403,33,463.4897155761719,13.273537635803223,-0.498242050409317,-0.0015421984039908974,0.0,0.0,
1768808013.0267508,33,463.4897155761719,13.273537635803223,-0.498242050409317,-0.0015125289433398803,0.0,0.0,
1768808013.0447881,33,463.8554992675781,13.27779769897461,-0.49822938442230225,-0.0015125289433398803,0.0,0.0,
1768808013.0618014,33,463.8554992675781,13.27779769897461,-0.49822938442230225,-0.0014871522016186363,0.0,0.0,
1768808013.0876741,32,464.178466796875,13.28145694732666,-0.49821150302886963,-0.0014871522016186363,0.0,0.0,
1768808013.1046824,32,464.48590087890625,13.284870147705078,-0.4981936514377594,-0.0014691761586225574,0.0,0.0,
1768808013.120837,32,464.48590087890625,13.284870147705078,-0.4981936514377594,-0.0014597598931328274,0.0,0.0,
1768808013.1388502,32,464.8077087402344,13.288378715515137,-0.49817392230033875,-0.0014536259864443726,0.0,0.0,
1768808013.1558673,32,464.8077087402344,13.288378715515137,-0.49817392230033875,-0.0014391374541024174,0.0,0.0,
1768808013.1733778,32,465.1109313964844,13.291606903076172,-0.4981561303138733,-0.0014391374541024174,0.0,0.0,
1768808013.2009013,32,465.4195861816406,13.294830322265625,-0.4981386363506317,-0.0014278133211892753,0.0,0.0,
1768808013.2169178,32,465.4195861816406,13.294830322265625,-0.4981386363506317,-0.0014278133211892753,0.0,0.0,
1768808013.2349281,32,465.4195861816406,13.294830322265625,-0.4981386363506317,-0.0014100680791097806,0.0,0.0,
1768808013.2524388,32,465.7435302734375,13.29814624786377,-0.49812114238739014,-0.0013681616245015454,0.0,0.0,
1768808013.2710762,31,466.04296875,13.30113410949707,-0.4981069564819336,-0.0013681616245015454,0.0,0.0,
1768808013.2886477,31,466.04296875,13.30113410949707,-0.4981069564819336,-0.0013461134301559763,0.0,0.0,
1768808013.3056612,31,466.04296875,13.30113410949707,-0.4981069564819336,-0.0013265782925164346,0.0,0.0,
1768808013.3272052,31,466.3662414550781,13.304299354553223,-0.4980933964252472,-0.0013265782925164346,0.0,0.0,
1768808013.34471,31,466.6756286621094,13.30724811553955,-0.498085081577301,-0.0012882106559325775,0.0,0.0,
1768808013.3617313,31,466.6756286621094,13.30724811553955,-0.498085081577301,-0.0012617979739744881,0.0,0.0,
1768808013.392522,31,466.9858093261719,13.310137748718262,-0.49808570742607117,-0.0012617979739744881,0.0,0.0,
1768808013.4093597,31,466.9858093261719,13.310137748718262,-0.49808570742607117,-0.0012378368042341792,0.0,0.0,
1768808013.4263783,31,467.30133056640625,13.31300163269043,-0.4980974495410919,-0.0012311490128376727,0.0,0.0,
1768808013.4463928,31,467.60748291015625,13.315705299377441,-0.4981211721897125,-0.0012311490128376727,0.0,0.0,
1768808013.4644027,31,467.60748291015625,13.315705299377441,-0.4981211721897125,-0.0012311490128376727,0.0,0.0,
1768808013.4819105,32,467.9098815917969,13.318305015563965,-0.4981546401977539,-0.001195427801871359,0.0,0.0,
1768808013.5074375,32,467.9098815917969,13.318305015563965,-0.4981546401977539,-0.0011718000085914387,0.0,0.0,
1768808013.526454,32,468.22967529296875,13.320990562438965,-0.49819517135620117,-0.0011252880920699438,0.0,0.0,
