timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802287.3041348,38,639.048828125,5.559411525726318,-0.49824413657188416,-0.002970647774794889,0.0,0.0,
1768802287.3196437,38,639.4154663085938,5.559011936187744,-0.49823638796806335,-0.0029981278827888504,0.0,0.0,
1768802287.3381813,38,639.4154663085938,5.559011936187744,-0.49823638796806335,-0.0030039029129819983,0.0,0.0,
1768802287.358201,38,639.7808227539062,5.558488845825195,-0.498219758272171,-0.003001153875436305,0.0,0.0,
1768802287.3752158,38,639.7808227539062,5.558488845825195,-0.498219758272171,-0.003001153875436305,0.0,0.0,
1768802287.392235,37,640.146240234375,5.557826519012451,-0.49819841980934143,-0.0029986305052838187,0.0,0.0,
1768802287.4122584,37,640.146240234375,5.557826519012451,-0.49819841980934143,-0.0029931734613205556,0.0,0.0,
1768802287.429269,37,640.5250854492188,5.556994438171387,-0.4981740415096283,-0.002984044197360703,0.0,0.0,
1768802287.4462817,37,640.5250854492188,5.556994438171387,-0.4981740415096283,-0.002978423033403639,0.0,0.0,
1768802287.4672997,37,640.9002075195312,5.556035041809082,-0.4981498122215271,-0.002978423033403639,0.0,0.0,
1768802287.4843254,37,640.9002075195312,5.556035041809082,-0.4981498122215271,-0.002978423033403639,0.0,0.0,
1768802287.5013406,37,641.2438354492188,5.5550408363342285,-0.4981297254562378,-0.0029685757403793323,0.0,0.0,
1768802287.5198498,37,641.2438354492188,5.5550408363342285,-0.4981297254562378,-0.0029627289110470217,0.0,0.0,
1768802287.537377,36,641.5960693359375,5.553884983062744,-0.49811050295829773,-0.0029627289110470217,0.0,0.0,
1768802287.5637717,36,641.9427490234375,5.552621364593506,-0.4980938732624054,-0.0029627289110470217,0.0,0.0,
1768802287.5812786,36,641.9427490234375,5.552621364593506,-0.4980938732624054,-0.0029440088040859395,0.0,0.0,
1768802287.5982938,36,642.3040771484375,5.551163196563721,-0.49808189272880554,-0.0029440088040859395,0.0,0.0,
1768802287.6153147,36,642.3040771484375,5.551163196563721,-0.49808189272880554,-0.002935679640882538,0.0,0.0,
1768802287.632832,36,642.6490478515625,5.549651145935059,-0.4980793297290802,-0.0029311868169552614,0.0,0.0,
1768802287.6473424,36,642.6490478515625,5.549651145935059,-0.4980793297290802,-0.0029311868169552614,0.0,0.0,
1768802287.6673622,36,643.0044555664062,5.5479559898376465,-0.49808937311172485,-0.0029189187426513414,0.0,0.0,
1768802287.6863806,36,643.0044555664062,5.5479559898376465,-0.49808937311172485,-0.002908579096999038,0.0,0.0,
1768802287.7033985,36,643.3557739257812,5.546151638031006,-0.49811166524887085,-0.002908579096999038,0.0,0.0,
1768802287.720909,36,643.3557739257812,5.546151638031006,-0.49811166524887085,-0.0028933260718960975,0.0,0.0,
1768802287.7384348,37,643.7261962890625,5.544098854064941,-0.4981459081172943,-0.0028792937030356915,0.0,0.0,
1768802287.7554595,37,643.7261962890625,5.544098854064941,-0.4981459081172943,-0.0028756112325894413,0.0,0.0,
1768802287.7724724,37,644.0943603515625,5.541921138763428,-0.49818548560142517,-0.0028756112325894413,0.0,0.0,
1768802287.7899802,37,644.0943603515625,5.541921138763428,-0.49818548560142517,-0.002873569974709429,0.0,0.0,
1768802287.8060026,38,644.4526977539062,5.539667129516602,-0.49822691082954407,-0.002873569974709429,0.0,0.0,
1768802287.8240228,38,644.4526977539062,5.539667129516602,-0.49822691082954407,-0.0028307035774287116,0.0,0.0,
1768802287.8410342,38,644.820068359375,5.5372138023376465,-0.4982685446739197,-0.0027564798607205066,0.0,0.0,
1768802287.857738,38,644.820068359375,5.5372138023376465,-0.4982685446739197,-0.0027564798607205066,0.0,0.0,
1768802287.880076,38,645.1790161132812,5.534683704376221,-0.4983001947402954,-0.0027289896208957344,0.0,0.0,
1768802287.8970995,39,645.1790161132812,5.534683704376221,-0.4983001947402954,-0.0027289896208957344,0.0,0.0,
1768802287.9248073,39,645.5632934570312,5.531825542449951,-0.49831637740135193,-0.002545328492403856,0.0,0.0,
1768802287.9418192,39,645.5632934570312,5.531825542449951,-0.49831637740135193,-0.002545328492403856,0.0,0.0,
1768802287.9593308,39,645.9503784179688,5.52878999710083,-0.4983132779598236,-0.0023363216881103865,0.0,0.0,
1768802287.9838653,39,646.3480224609375,5.525508403778076,-0.4982946217060089,-0.0023363216881103865,0.0,0.0,
1768802288.0013747,39,646.3480224609375,5.525508403778076,-0.4982946217060089,-0.0022298696242610975,0.0,0.0,
1768802288.0183911,39,646.727783203125,5.5222368240356445,-0.4982683062553406,-0.0022089854273100755,0.0,0.0,
1768802288.0369267,39,646.727783203125,5.5222368240356445,-0.4982683062553406,-0.002188932090948351,0.0,0.0,
1768802288.0535781,39,647.1130981445312,5.518770217895508,-0.49823760986328125,-0.002188932090948351,0.0,0.0,
1768802288.0723386,39,647.1130981445312,5.518770217895508,-0.49823760986328125,-0.0021698839911602525,0.0,0.0,
1768802288.0898435,38,647.5128173828125,5.515016555786133,-0.4982044994831085,-0.0021698839911602525,0.0,0.0,
1768802288.1068625,38,647.5128173828125,5.515016555786133,-0.4982044994831085,-0.002165647661652677,0.0,0.0,
1768802288.1228812,38,647.8936157226562,5.511302947998047,-0.4981744587421417,-0.0021673606568463166,0.0,0.0,
1768802288.1408985,38,647.8936157226562,5.511302947998047,-0.4981744587421417,-0.0021673606568463166,0.0,0.0,
1768802288.1589212,38,648.2742309570312,5.507438659667969,-0.49814680218696594,-0.0021673606568463166,0.0,0.0,
1768802288.1759405,38,648.2742309570312,5.507438659667969,-0.49814680218696594,-0.0021700378530116163,0.0,0.0,
1768802288.1919577,38,648.2742309570312,5.507438659667969,-0.49814680218696594,-0.002180562004452366,0.0,0.0,
1768802288.2109706,38,648.6419677734375,5.503564357757568,-0.49812301993370056,-0.002180562004452366,0.0,0.0,
1768802288.2295508,38,648.6419677734375,5.503564357757568,-0.49812301993370056,-0.002180562004452366,0.0,0.0,
1768802288.2465718,37,649.0154418945312,5.499477386474609,-0.49810153245925903,-0.002201271815904874,0.0,0.0,
1768802288.2635887,37,649.0154418945312,5.499477386474609,-0.49810153245925903,-0.0022109035728341934,0.0,0.0,
1768802288.2810998,37,649.4197387695312,5.494875431060791,-0.4980812668800354,-0.0022222688426061198,0.0,0.0,
1768802288.2981205,37,649.4197387695312,5.494875431060791,-0.4980812668800354,-0.0022279514782031565,0.0,0.0,
1768802288.3151379,37,649.8200073242188,5.490159034729004,-0.4980688691139221,-0.0022428350621417287,0.0,0.0,
1768802288.3326707,37,649.8200073242188,5.490159034729004,-0.4980688691139221,-0.002259082892880115,0.0,0.0,
1768802288.3526874,37,650.2022705078125,5.485504150390625,-0.49806880950927734,-0.002270991816776104,0.0,0.0,
1768802288.3691976,37,650.2022705078125,5.485504150390625,-0.49806880950927734,-0.002298974206216615,0.0,0.0,
1768802288.3872106,37,650.564697265625,5.480950355529785,-0.49808287620544434,-0.0023551852005907516,0.0,0.0,
1768802288.4127483,37,650.917236328125,5.476382255554199,-0.4981098175048828,-0.002403200506782911,0.0,0.0,
1768802288.430186,37,650.917236328125,5.476382255554199,-0.4981098175048828,-0.002403200506782911,0.0,0.0,
1768802288.4472058,38,651.2799072265625,5.471536159515381,-0.498147189617157,-0.0026126486134632086,0.0,0.0,
1768802288.466227,38,651.2799072265625,5.471536159515381,-0.498147189617157,-0.00289558273975399,0.0,0.0,
1768802288.4832475,38,651.647705078125,5.466475486755371,-0.49818873405456543,-0.00289558273975399,0.0,0.0,
1768802288.5012605,38,651.647705078125,5.466475486755371,-0.49818873405456543,-0.0031629575617122055,0.0,0.0,
1768802288.528794,38,652.0078125,5.461381912231445,-0.49822378158569336,-0.003468184793532318,0.0,0.0,
1768802288.5458164,38,652.0078125,5.461381912231445,-0.49822378158569336,-0.003468184793532318,0.0,0.0,
1768802288.5733516,39,652.3881225585938,5.455848693847656,-0.4982455372810364,-0.003996972852445607,0.0,0.0,
1768802288.5913591,39,652.7739868164062,5.450080394744873,-0.49824899435043335,-0.004400508197143014,0.0,0.0,
1768802288.608874,39,652.7739868164062,5.450080394744873,-0.49824899435043335,-0.005529375092605585,0.0,0.0,
1768802288.6375768,39,653.1417236328125,5.44441032409668,-0.4982393682003021,-0.005970230634571884,0.0,0.0,
1768802288.6535895,39,653.5123291015625,5.438467979431152,-0.4982215464115143,-0.0061802744198615625,0.0,0.0,
1768802288.6716068,39,653.5123291015625,5.438467979431152,-0.4982215464115143,-0.006589082810327714,0.0,0.0,
1768802288.690121,38,653.8910522460938,5.432114124298096,-0.49819841980934143,-0.00695181529195334,0.0,0.0,
1768802288.707137,38,653.8910522460938,5.432114124298096,-0.49819841980934143,-0.007108223593625358,0.0,0.0,
1768802288.724154,38,654.248291015625,5.425832271575928,-0.4981755018234253,-0.007369717135338025,0.0,0.0,
1768802288.7466853,38,654.248291015625,5.425832271575928,-0.4981755018234253,-0.007369717135338025,0.0,0.0,
1768802288.7633805,38,654.6389770507812,5.418601989746094,-0.4981500208377838,-0.007699561394944575,0.0,0.0,
1768802288.7813895,38,654.6389770507812,5.418601989746094,-0.4981500208377838,-0.007699561394944575,0.0,0.0,
1768802288.7989058,38,655.0202026367188,5.411228656768799,-0.49812644720077515,-0.007699561394944575,0.0,0.0,
1768802288.8159273,38,655.0202026367188,5.411228656768799,-0.49812644720077515,-0.007693631516223711,0.0,0.0,
1768802288.8324487,38,655.3676147460938,5.4042253494262695,-0.49810752272605896,-0.00758503707974961,0.0,0.0,
1768802288.853462,38,655.3676147460938,5.4042253494262695,-0.49810752272605896,-0.007416786118007589,0.0,0.0,
1768802288.8709764,37,655.7385864257812,5.396417140960693,-0.4980890452861786,-0.007366290583281175,0.0,0.0,
1768802288.8879955,37,655.7385864257812,5.396417140960693,-0.4980890452861786,-0.007366290583281175,0.0,0.0,
1768802288.9165184,37,656.1048583984375,5.388388156890869,-0.49807342886924744,-0.007046505476428825,0.0,0.0,
1768802288.9340446,37,656.4603271484375,5.380286693572998,-0.4980638325214386,-0.0069235519421290215,0.0,0.0,
1768802288.9510565,37,656.4603271484375,5.380286693572998,-0.4980638325214386,-0.00686717923545414,0.0,0.0,
1768802288.9685714,37,656.8220825195312,5.371717929840088,-0.49806323647499084,-0.00686717923545414,0.0,0.0,
1768802288.9810793,37,656.8220825195312,5.371717929840088,-0.49806323647499084,-0.006705253409079205,0.0,0.0,
1768802289.0111094,37,657.1947631835938,5.362550735473633,-0.498075395822525,-0.006600603411099422,0.0,0.0,
1768802289.028134,37,657.1947631835938,5.362550735473633,-0.498075395822525,-0.006474708075099276,0.0,0.0,
1768802289.0471478,37,657.5416870117188,5.353714466094971,-0.49809911847114563,-0.006474708075099276,0.0,0.0,
1768802289.064161,37,657.5416870117188,5.353714466094971,-0.49809911847114563,-0.00640825219022938,0.0,0.0,
1768802289.0811768,37,657.9141235351562,5.343881607055664,-0.4981357753276825,-0.006333466461306454,0.0,0.0,
1768802289.0996938,37,657.9141235351562,5.343881607055664,-0.4981357753276825,-0.0062939604048276995,0.0,0.0,
1768802289.1167107,38,658.2732543945312,5.334081172943115,-0.49817609786987305,-0.006263964159168207,0.0,0.0,
1768802289.134248,38,658.2732543945312,5.334081172943115,-0.49817609786987305,-0.0062558598447510945,0.0,0.0,
1768802289.153266,38,658.6548461914062,5.323312282562256,-0.49822044372558594,-0.0062558598447510945,0.0,0.0,
1768802289.1712735,38,658.6548461914062,5.323312282562256,-0.49822044372558594,-0.006236132518598246,0.0,0.0,
1768802289.1887853,39,659.0469360351562,5.311877727508545,-0.49825653433799744,-0.006196164984421034,0.0,0.0,
1768802289.2088037,39,659.4176635742188,5.3007402420043945,-0.4982733130455017,-0.006196164984421034,0.0,0.0,
1768802289.2256372,39,659.4176635742188,5.3007402420043945,-0.4982733130455017,-0.006143251188373083,0.0,0.0,
1768802289.2431664,39,659.7941284179688,5.289088726043701,-0.49827298521995544,-0.0061105776429678845,0.0,0.0,
1768802289.2641892,39,659.7941284179688,5.289088726043701,-0.49827298521995544,-0.0061105776429678845,0.0,0.0,
1768802289.2796974,39,660.1687622070312,5.27716588973999,-0.498259961605072,-0.006060454353758638,0.0,0.0,
1768802289.2987125,39,660.1687622070312,5.27716588973999,-0.498259961605072,-0.006060454353758638,0.0,0.0,
1768802289.3172073,39,660.5382080078125,5.265089511871338,-0.4982391893863678,-0.006060454353758638,0.0,0.0,
1768802289.3344605,39,660.5382080078125,5.265089511871338,-0.4982391893863678,-0.005998698003940335,0.0,0.0,
1768802289.3514717,39,660.9088134765625,5.252696514129639,-0.4982142448425293,-0.005998698003940335,0.0,0.0,
1768802289.3687265,39,660.9088134765625,5.252696514129639,-0.4982142448425293,-0.005773893846122714,0.0,0.0,
1768802289.3847394,38,661.261962890625,5.240638256072998,-0.49818941950798035,-0.005773893846122714,0.0,0.0,
1768802289.402656,38,661.261962890625,5.240638256072998,-0.49818941950798035,-0.005500077306911485,0.0,0.0,
1768802289.4201632,38,661.6119384765625,5.228424549102783,-0.49816492199897766,-0.005500077306911485,0.0,0.0,
1768802289.4499953,38,661.9830932617188,5.215177059173584,-0.49814000725746155,-0.00536901728397067,0.0,0.0,
1768802289.4670162,38,661.9830932617188,5.215177059173584,-0.49814000725746155,-0.005129702998348674,0.0,0.0,
1768802289.4840312,38,662.33544921875,5.2023444175720215,-0.49811866879463196,-0.004924427076179061,0.0,0.0,
1768802289.5029643,38,662.33544921875,5.2023444175720215,-0.49811866879463196,-0.004924427076179061,0.0,0.0,
1768802289.5209706,38,662.6929321289062,5.189087390899658,-0.4980989992618561,-0.004506370443760721,0.0,0.0,
1768802289.5379903,38,662.6929321289062,5.189087390899658,-0.4980989992618561,-0.004152738459448652,0.0,0.0,
1768802289.563524,37,663.056396484375,5.175376892089844,-0.4980812966823578,-0.004152738459448652,0.0,0.0,
1768802289.5810325,37,663.056396484375,5.175376892089844,-0.4980812966823578,-0.003074844546129319,0.0,0.0,
1768802289.5980456,37,663.4362182617188,5.160788536071777,-0.4980657398700714,-0.003074844546129319,0.0,0.0,
1768802289.6150644,37,663.4362182617188,5.160788536071777,-0.4980657398700714,-0.003074844546129319,0.0,0.0,
1768802289.6325824,37,663.8115234375,5.146164894104004,-0.49805641174316406,-0.002356928973094783,0.0,0.0,
1768802289.6500957,37,663.8115234375,5.146164894104004,-0.49805641174316406,-0.00140017844157052,0.0,0.0,
1768802289.6671114,37,664.1693115234375,5.132086753845215,-0.49805736541748047,-0.0011704957873526563,0.0,0.0,
1768802289.6841357,37,664.1693115234375,5.132086753845215,-0.49805736541748047,-0.0007370621155601127,0.0,0.0,
1768802289.709159,37,664.5419921875,5.117257595062256,-0.49807170033454895,-0.0007370621155601127,0.0,0.0,
1768802289.7266839,37,664.9073486328125,5.102614879608154,-0.4980984330177307,-0.00016315564952056492,0.0,0.0,
1768802289.7437046,37,664.9073486328125,5.102614879608154,-0.4980984330177307,0.0001690884706998687,0.0,0.0,
1768802289.7612193,37,665.2711791992188,5.087968349456787,-0.4981345236301422,0.0006036493563588327,0.0,0.0,
1768802289.7782352,37,665.2711791992188,5.087968349456787,-0.4981345236301422,0.0006036493563588327,0.0,0.0,
1768802289.7952614,37,665.2711791992188,5.087968349456787,-0.4981345236301422,0.0009753438111078257,0.0,0.0,
1768802289.8122761,38,665.6641235351562,5.0721211433410645,-0.49818044900894165,0.0012186683846967564,0.0,0.0,
1768802289.8299236,38,665.6641235351562,5.0721211433410645,-0.49818044900894165,0.0012186683846967564,0.0,0.0,
1768802289.8469481,38,666.06005859375,5.056188583374023,-0.4982258081436157,0.0015874821729207264,0.0,0.0,
1768802289.8639617,38,666.06005859375,5.056188583374023,-0.4982258081436157,0.0018321210768157447,0.0,0.0,
1768802289.892519,39,666.4287109375,5.0413923263549805,-0.4982593059539795,0.0018321210768157447,0.0,0.0,
1768802289.9100227,39,666.8138427734375,5.025959491729736,-0.4982773959636688,0.0021872539705844267,0.0,0.0,
1768802289.9270847,39,666.8138427734375,5.025959491729736,-0.4982773959636688,0.002632972884106256,0.0,0.0,
1768802289.9351375,39,666.8138427734375,5.025959491729736,-0.4982773959636688,0.002632972884106256,0.0,0.0,
1768802289.965258,39,667.186767578125,5.0110883712768555,-0.49827733635902405,0.002946802971945606,0.0,0.0,
1768802289.982383,39,667.5773315429688,4.9955973625183105,-0.49826350808143616,0.002946802971945606,0.0,0.0,
1768802290.0023541,39,667.5773315429688,4.9955973625183105,-0.49826350808143616,0.002946802971945606,0.0,0.0,
1768802290.0198586,39,667.9920654296875,4.979236602783203,-0.49823835492134094,0.003206454062644472,0.0,0.0,
1768802290.037384,39,667.9920654296875,4.979236602783203,-0.49823835492134094,0.0033724025519755074,0.0,0.0,
1768802290.058399,39,668.3717651367188,4.9643988609313965,-0.49821195006370544,0.0033724025519755074,0.0,0.0,
1768802290.075421,39,668.3717651367188,4.9643988609313965,-0.49821195006370544,0.0033724025519755074,0.0,0.0,
1768802290.0924442,39,668.7622680664062,4.949281692504883,-0.4981837868690491,0.0033724025519755074,0.0,0.0,
1768802290.1114633,39,668.7622680664062,4.949281692504883,-0.4981837868690491,0.003446360505923739,0.0,0.0,
1768802290.1284842,38,669.136962890625,4.934913635253906,-0.4981577694416046,0.003967895993709995,0.0,0.0,
1768802290.1455154,38,669.136962890625,4.934913635253906,-0.4981577694416046,0.0039912633397967395,0.0,0.0,
1768802290.1636012,38,669.5156860351562,4.920530319213867,-0.4981331527233124,0.0039912633397967395,0.0,0.0,
1768802290.1811082,38,669.5156860351562,4.920530319213867,-0.4981331527233124,0.0039846162618352955,0.0,0.0,
1768802290.198125,38,669.885009765625,4.90664005279541,-0.4981114864349365,0.003971804227503465,0.0,0.0,
1768802290.2176306,38,669.885009765625,4.90664005279541,-0.4981114864349365,0.003971804227503465,0.0,0.0,
1768802290.2351615,38,670.2625122070312,4.892577648162842,-0.49809157848358154,0.003971804227503465,0.0,0.0,
1768802290.251886,38,670.2625122070312,4.892577648162842,-0.49809157848358154,0.003971004116615472,0.0,0.0,
